timestamp,frequency,adjusted_timestamp
16.126258503,210.8904668380851,0.005804982999997321
16.132063492,213.80017918137963,0.011609971999998692
16.137868481,216.9885766409732,0.017414961000000062
16.143673469,219.45479008951224,0.023219948999997797
16.149478458,220.24289961194933,0.029024937999999167
16.155283447,219.9409907359587,0.034829926999996985
16.161088435,219.24277963813415,0.04063491499999827
16.166893424,218.95360637229692,0.04643990399999964
16.172698413,218.62322966184567,0.05224489299999746
16.178503401,218.1834765347824,0.05804988099999875
16.18430839,218.0913306495545,0.06385487000000012
16.190113379,217.64558429418364,0.06965985899999794
16.195918367,217.13016665973805,0.07546484699999922
16.201723356,216.4918878449886,0.08126983599999704
16.207528345,216.28137570068745,0.08707482499999841
16.213333333,216.65145754867595,0.0928798129999997
16.219138322,217.0784750655858,0.09868480199999752
16.224943311,217.86283882033075,0.10448979099999889
16.230748299,218.3655208446229,0.11029477899999662
16.236553288,219.63683439935275,0.116099767999998
16.242358277,220.0893231365695,0.12190475699999936
16.248163265,220.5036050433259,0.1277097449999971
16.253968254,221.04074813038616,0.13351473399999847
16.259773243,220.9957989180799,0.13931972299999984
16.265578231,221.31568747899303,0.14512471099999757
16.27138322,220.97557177254205,0.15092969999999895
16.277188209,220.3193132728701,0.15673468899999676
16.282993197,219.79490579596325,0.16253967699999805
16.288798186,219.4615324713582,0.16834466599999942
16.294603175,219.6593090055059,0.17414965499999724
16.300408163,220.0151569362641,0.17995464299999853
16.306213152,220.6759103571667,0.1857596319999999
16.312018141,220.63920183378323,0.19156462099999771
16.317823129,220.3942286267139,0.197369608999999
16.323628118,220.34778110733075,0.20317459799999682
16.329433107,220.83173429316187,0.2089795869999982
16.335238095,222.04761048604732,0.21478457499999948
16.341043084,223.46276152015733,0.2205895639999973
16.346848073,224.4838577930488,0.22639455299999867
16.352653061,224.81648196411544,0.23219954099999995
16.35845805,225.253238477025,0.23800452999999777
16.364263039,225.77015441854743,0.24380951899999914
16.370068027,226.3395111077606,0.24961450699999688
