timestamp,frequency,adjusted_timestamp
23.31863946,0.0,0.0
23.32444444,198.2050499717087,0.005804980000000626
23.33024943,201.21514888915397,0.011609969999998526
23.33605442,205.49431390071376,0.01741495999999998
23.34185941,208.32611427601063,0.023219950000001432
23.3476644,211.4336031534529,0.029024939999999333
23.35346939,213.93128105060637,0.034829930000000786
23.35927438,216.83799677974716,0.04063491999999869
23.36507937,218.58951775261596,0.04643991000000014
23.37088435,219.69077345412032,0.052244890000000765
23.37668934,220.1612418762596,0.058049879999998666
23.38249433,219.95447549965056,0.06385487000000012
23.38829932,219.4210781802825,0.06965986000000157
23.39410431,219.01428780891047,0.07546484999999947
23.3999093,219.056240407063,0.08126984000000093
23.40571429,219.184345662136,0.08707482999999883
23.41151927,219.41808156612876,0.09287980999999945
23.41732426,219.7934074888864,0.0986848000000009
23.42312925,220.0788349870313,0.1044897899999988
23.42893424,220.4594049845581,0.11029478000000026
23.43473923,221.03850066977088,0.11609977000000171
23.44054422,221.36588076606844,0.12190475999999961
23.44634921,221.7554406060564,0.12770975000000107
23.4521542,222.31505829926985,0.13351473999999897
23.45795918,222.8027572527932,0.1393197199999996
23.46376417,223.357880024776,0.14512471000000104
23.46956916,224.20742013736503,0.15092969999999895
23.47537415,225.36336404717545,0.1567346900000004
23.48117914,226.91186441112748,0.1625396799999983
23.48698413,228.74204650553236,0.16834466999999975
23.49278912,230.7520254491624,0.1741496600000012
23.4985941,233.16954391770292,0.17995463999999828
23.50439909,235.4671978200933,0.18575962999999973
23.51020408,238.1064657360116,0.19156462000000118
23.51600907,239.7868171227288,0.19736960999999908
23.52181406,242.0822235645039,0.20317460000000054
23.52761905,244.4053486872012,0.20897958999999844
23.53342404,246.4295615480616,0.2147845799999999
23.53922903,248.3908455116932,0.22058957000000134
23.54503401,249.85469152580168,0.22639454999999842
23.550839,251.15147630083845,0.23219953999999987
23.55664399,252.29843036818755,0.23800453000000132
23.56244898,253.31353341277145,0.24380951999999922
23.56825397,254.2484770287425,0.24961451000000068
23.57405896,254.94893558718235,0.2554194999999986
23.57986395,255.3182682816325,0.26122449000000003
23.58566893,255.5340245007027,0.26702947000000066
23.59147392,255.51379735516488,0.27283445999999856
23.59727891,255.27406822286463,0.27863945
23.6030839,255.1542036567145,0.28444444000000146
23.60888889,255.01710855918023,0.29024942999999936
23.61469388,254.60357580596232,0.2960544200000008
23.62049887,254.0566937229023,0.3018594099999987
23.62630386,253.4281539041525,0.30766440000000017
23.63210884,252.78388186109555,0.3134693800000008
23.63791383,252.35311857649356,0.3192743699999987
23.64371882,251.90587391404583,0.32507936000000015
23.64952381,251.83695178850948,0.3308843500000016
23.6553288,251.42117157467624,0.3366893399999995
23.66113379,251.2990595479108,0.34249433000000096
23.66693878,251.2308865759129,0.34829931999999886
23.67274376,250.89751325130783,0.3541042999999995
23.67854875,251.02112358515012,0.35990929000000094
23.68435374,251.17170344637623,0.36571427999999884
23.69015873,251.3852122048312,0.3715192700000003
23.69596372,251.94482989804465,0.37732426000000174
23.70176871,252.632552846331,0.38312924999999964
23.7075737,253.2985503420027,0.3889342400000011
23.71337869,254.02223266013416,0.394739229999999
23.71918367,254.7526573601115,0.4005442099999996
23.72498866,255.4808345994736,0.4063492000000011
23.73079365,255.95654709638197,0.412154189999999
23.73659864,256.1767982366828,0.41795918000000043
23.74240363,255.76925871177235,0.42376416999999833
23.74820862,254.53390452688757,0.4295691599999998
23.75401361,252.38982709987695,0.43537415000000124
23.75981859,250.57912299747156,0.4411791299999983
23.76562358,248.7691680486045,0.44698411999999976
23.77142857,247.7038717169452,0.4527891100000012
23.77723356,246.9719487098909,0.4585940999999991
23.78303855,245.8204997213112,0.46439909000000057
23.78884354,245.00916643918248,0.47020407999999847
23.79464853,241.873958880818,0.4760090699999999
23.80045352,230.97752066423237,0.4818140600000014
23.8062585,226.40169085145092,0.48761903999999845
23.81206349,226.02486662161647,0.4934240299999999
23.81786848,225.62182201793664,0.49922902000000136
23.82367347,225.9896564053099,0.5050340099999993
23.82947846,226.04809038130807,0.5108390000000007
23.83528345,226.25260929730172,0.5166439899999986
23.84108844,226.8361999037452,0.5224489800000001
23.84689342,226.69460988498037,0.5282539600000007
23.85269841,226.96280685174128,0.5340589499999986
23.8585034,226.96205769820287,0.53986394
23.86430839,226.93508817081909,0.5456689300000015
23.87011338,227.40705490003523,0.5514739199999994
23.87591837,227.75466214187065,0.5572789100000008
23.88172336,228.32776459877596,0.5630838999999987
23.88752835,229.22225392367133,0.5688888900000002
23.89333333,230.3796961405585,0.5746938700000008
23.89913832,231.71244028544035,0.5804988599999987
23.90494331,232.9575334663249,0.5863038500000002
23.9107483,233.5501139152296,0.5921088400000016
23.91655329,234.04905017182955,0.5979138299999995
23.92235828,234.09175192352052,0.603718820000001
23.92816327,233.84228379522057,0.6095238099999989
23.93396825,233.57109021430583,0.6153287899999995
23.93977324,233.2369677361624,0.621133780000001
23.94557823,232.8953537226345,0.6269387699999989
23.95138322,232.5432515595685,0.6327437600000003
23.95718821,232.4526039814174,0.6385487500000018
23.9629932,232.5245227211075,0.6443537399999997
23.96879819,232.54250240603,0.6501587300000011
23.97460318,232.6271567558736,0.655963719999999
23.98040816,232.73128909771648,0.6617686999999997
23.98621315,233.0541742727834,0.6675736900000011
23.99201814,233.557605450614,0.673378679999999
23.99782313,234.18314865521,0.6791836700000005
24.00362812,235.2147330776396,0.6849886599999984
24.00943311,236.23283273637733,0.6907936499999998
24.0152381,237.5281192043372,0.6965986400000013
24.02104308,239.122317934134,0.7024036199999983
24.02684807,240.0475225541053,0.7082086099999998
24.03265306,241.17724609007035,0.7140136000000012
24.03845805,242.36165783434137,0.7198185899999991
24.04426304,243.77456140783607,0.7256235800000006
24.05006803,245.762065745313,0.7314285699999985
24.05587302,247.0086572332744,0.73723356
24.06167801,248.4058285824619,0.7430385500000014
24.06748299,250.19106146456045,0.7488435299999985
24.07328798,251.1349949229928,0.7546485199999999
24.07909297,252.48197298510493,0.7604535100000014
24.08489796,253.2760757358496,0.7662584999999993
24.09070295,253.6626389616837,0.7720634900000007
24.09650794,253.78025606721852,0.7778684799999986
24.10231293,253.56300154107143,0.7836734700000001
24.10811791,252.7254478850974,0.7894784500000007
24.1139229,251.99577233865844,0.7952834399999986
24.11972789,251.56201243990265,0.8010884300000001
24.12553288,251.30954769744892,0.8068934200000015
24.13133787,251.3290256894483,0.8126984099999994
24.13714286,251.4773580900591,0.8185034000000009
24.14294785,251.64666678974615,0.8243083899999988
24.14875283,252.08267414911728,0.8301133699999994
24.15455782,252.54040696110312,0.8359183600000009
24.16036281,253.0917839653937,0.8417233499999988
24.1661678,253.4386420536907,0.8475283400000002
24.17197279,253.987771597366,0.8533333300000017
24.17777778,254.3728365161233,0.8591383199999996
24.18358277,254.9908881853349,0.864943310000001
24.18938776,255.88238089607657,0.8707482999999989
24.19519274,255.89062158499937,0.8765532799999995
24.20099773,256.5790936868242,0.882358270000001
24.20680272,256.47645965205817,0.8881632599999989
24.21260771,256.75664307543406,0.8939682500000004
24.2184127,257.06904010096287,0.8997732399999983
