timestamp,frequency,adjusted_timestamp
16.561632653,252.695259058648,3.000000248221113e-09
16.567437642,251.2850757702675,0.005804992000001619
16.57324263,249.65457762109057,0.011609979999999354
16.579047619,247.74658365487988,0.017414969000000724
16.584852608,245.67209219844892,0.02321995799999854
16.590657596,243.8380971167806,0.02902494599999983
16.596462585,241.55001797087525,0.0348299350000012
16.602267574,239.5015943033172,0.04063492399999902
16.608072562,237.75168886317425,0.046439912000000305
16.613877551,236.19855318420065,0.052244901000001676
16.61968254,234.9742080035912,0.05804988999999949
16.625487528,234.41417099103225,0.06385487800000078
16.631292517,234.7522113499642,0.0696598669999986
16.637097506,235.77978676940427,0.07546485599999997
16.642902494,237.4783975282168,0.08126984400000126
16.648707483,239.3670508768766,0.08707483299999907
16.654512472,242.05539671644271,0.09287982200000044
16.66031746,244.6209716793818,0.09868481000000173
16.666122449,248.35707445235408,0.10448979899999955
16.671927438,251.283393977437,0.11029478800000092
16.677732426,252.71207698695304,0.11609977599999866
16.683537415,253.89269555396925,0.12190476500000003
16.689342404,253.69844848204565,0.1277097540000014
16.695147392,251.88631670717396,0.13351474199999913
16.700952381,250.2734773827173,0.1393197310000005
16.70675737,249.26271989158232,0.14512471999999832
16.712562358,247.72135676242223,0.1509297079999996
16.718367347,245.96304235812676,0.15673469700000098
16.724172336,243.3108550644165,0.1625396859999988
16.729977324,240.6990307986385,0.16834467400000008
16.735782313,239.85645259055423,0.17414966300000145
16.741587302,237.8685734648945,0.17995465199999927
16.74739229,237.83914209036055,0.18575964000000056
16.753197279,236.8889291411239,0.19156462899999838
16.759002268,236.86033866300528,0.19736961799999975
16.764807256,236.233029937226,0.20317460600000103
16.770612245,237.47671573538625,0.20897959499999885
16.776417234,239.26866599629196,0.21478458400000022
16.782222222,239.9161562360373,0.2205895720000015
16.788027211,243.62450942730615,0.22639456099999933
16.7938322,244.2686360813905,0.2321995500000007
16.799637188,244.946398592085,0.23800453799999843
16.805442177,246.18756170099945,0.2438095269999998
16.811247166,0.0,0.24961451600000117
16.817052154,0.0,0.2554195039999989
16.822857143,0.0,0.2612244930000003
16.828662132,0.0,0.26702948200000165
16.83446712,0.0,0.2728344699999994
16.840272109,232.63315238352487,0.27863945900000076
16.846077098,240.2928778300709,0.2844444479999986
16.851882086,251.95611110963995,0.29024943599999986
16.857687075,256.3867943216118,0.29605442500000123
16.863492063,261.86102998491344,0.30185941299999897
16.869297052,265.51892939126714,0.30766440200000034
16.875102041,267.3470381980287,0.3134693910000017
16.880907029,267.94996092776563,0.31927437899999944
16.886712018,267.49083148503706,0.3250793680000008
16.892517007,264.7293276573439,0.33088435699999863
16.898321995,261.3228562791511,0.3366893449999999
16.904126984,256.2572962736627,0.3424943340000013
16.909931973,251.75850045205533,0.3482993229999991
16.915736961,247.8693545315069,0.3541043110000004
16.92154195,245.29789329366105,0.35990930000000176
16.927346939,242.7407272948745,0.3657142889999996
16.933151927,240.27858259101163,0.37151927700000087
16.938956916,238.5017684655805,0.3773242659999987
16.944761905,237.6062137833353,0.38312925500000006
16.950566893,237.4153302970728,0.38893424300000135
16.956371882,237.68441714995396,0.39473923199999916
16.962176871,238.7237651192075,0.40054422100000053
16.967981859,240.47535235218103,0.40634920899999827
16.973786848,242.53050319106103,0.41215419799999964
16.979591837,245.1423274568391,0.417959187000001
16.985396825,247.9130811451001,0.42376417499999874
16.991201814,250.69392559034412,0.4295691640000001
16.997006803,253.3267722665035,0.4353741530000015
17.002811791,256.49611085559474,0.4411791409999992
17.00861678,259.3644085280252,0.4469841300000006
17.014421769,261.4624450840832,0.4527891189999984
17.020226757,262.9407409820992,0.4585941069999997
17.026031746,263.63363962826827,0.46439909600000107
17.031836735,263.9590665409715,0.4702040849999989
17.037641723,263.06603454797204,0.47600907300000017
17.043446712,260.91333972492254,0.48181406200000154
17.049251701,258.7396224914917,0.48761905099999936
17.055056689,256.4666794810609,0.49342403900000065
17.060861678,253.5807229839101,0.49922902799999846
17.066666667,250.30543144649693,0.5050340169999998
17.072471655,247.9113993522696,0.5108390050000011
17.078276644,244.65292574316143,0.5166439939999989
17.084081633,242.2193715174172,0.5224489830000003
17.089886621,241.09425211380776,0.5282539710000016
17.09569161,239.6378195225883,0.5340589599999994
17.101496599,238.8019684858261,0.5398639490000008
17.107301587,238.60519872465676,0.5456689369999985
17.113106576,239.6958413752408,0.5514739259999999
17.118911565,242.56497994408647,0.5572789150000013
17.124716553,244.84380922942407,0.563083902999999
17.130521542,248.2797119821507,0.5688888920000004
17.136326531,252.04860971531787,0.5746938810000017
17.142131519,255.3180149778243,0.5804988689999995
17.147936508,257.56489019938226,0.5863038580000008
17.153741497,260.72245623866,0.5921088469999987
17.159546485,263.4225746280396,0.597913835
17.165351474,265.40204478954684,0.6037188240000013
17.171156463,265.9032190530381,0.6095238129999991
17.176961451,265.7333579771568,0.6153288010000004
17.18276644,264.7999629562252,0.6211337900000018
17.188571429,262.5934507625995,0.6269387789999996
17.194376417,260.0690797240078,0.6327437670000009
17.200181406,256.990557947764,0.6385487559999987
17.205986395,254.6612748775112,0.6443537450000001
17.211791383,252.0864500540043,0.6501587330000014
17.217596372,248.89608905453167,0.6559637219999992
17.223401361,246.39105863349087,0.6617687110000006
17.229206349,244.67310725712755,0.6675736989999983
17.235011338,243.16790267382345,0.6733786879999997
17.240816327,242.5969340078661,0.679183677000001
17.246621315,242.7096141275101,0.6849886649999988
17.252426304,243.84650608093312,0.6907936540000001
17.258231293,245.67966026618623,0.6965986430000015
17.264036281,247.57504078616813,0.7024036309999993
17.26984127,250.15575188458175,0.7082086200000006
17.275646259,254.06592021551157,0.7140136089999984
