timestamp,frequency,adjusted_timestamp
16.869297052,0.0,2.000000165480742e-09
16.875102041,252.1652642711883,0.005804991000001536
16.880907029,249.0030286566595,0.01160997899999927
16.886712018,248.82616237598197,0.01741496800000064
16.892517007,247.81101666688565,0.02321995699999846
16.898321995,246.31265893057977,0.029024944999999747
16.904126984,245.5711553915883,0.03482993400000112
16.909931973,244.2750258931892,0.040634922999998935
16.915736961,243.7017121758232,0.04643991100000022
16.92154195,242.17532280257976,0.05224490000000159
16.927346939,241.470527359578,0.05804988899999941
16.933151927,241.078084442452,0.0638548770000007
16.938956916,240.0716151924078,0.06965986599999852
16.944761905,239.41420656422903,0.07546485499999989
16.950566893,238.6907233632689,0.08126984300000117
16.956371882,237.9639030626733,0.08707483199999899
16.962176871,238.24488685197608,0.09287982100000036
16.967981859,238.47247704711208,0.0986848089999981
16.973786848,239.14189923397836,0.10448979799999947
16.979591837,240.0842961710224,0.11029478700000084
16.985396825,241.0994418801187,0.11609977499999857
16.991201814,242.2807751510592,0.12190476399999994
16.997006803,243.7097212149482,0.1277097530000013
17.002811791,244.06278635637617,0.13351474099999905
17.00861678,244.67347558965892,0.13931973000000042
17.014421769,246.05837193836035,0.14512471899999824
17.020226757,247.32446754004064,0.15092970699999952
17.026031746,248.7260493869192,0.1567346960000009
17.031836735,249.462213566494,0.1625396849999987
17.037641723,250.1416470522665,0.168344673
17.043446712,250.640209737799,0.17414966200000137
17.049251701,250.9585690430185,0.1799546509999992
17.055056689,251.57793473535344,0.18575963900000048
17.060861678,251.3990661948947,0.1915646279999983
17.066666667,250.867799932935,0.19736961699999966
17.072471655,250.61885230013232,0.20317460500000095
17.078276644,249.94742785348475,0.20897959399999877
17.084081633,248.7440697249505,0.21478458300000014
17.089886621,248.04661590114665,0.22058957100000143
17.09569161,245.2107486309624,0.22639455999999925
17.101496599,0.0,0.23219954900000062
17.107301587,0.0,0.23800453699999835
17.113106576,0.0,0.24380952599999972
17.118911565,0.0,0.2496145150000011
17.124716553,0.0,0.2554195029999988
17.130521542,0.0,0.2612244920000002
17.136326531,0.0,0.26702948100000157
17.142131519,0.0,0.2728344689999993
17.147936508,0.0,0.2786394580000007
17.153741497,0.0,0.2844444469999985
17.159546485,0.0,0.2902494349999998
17.165351474,0.0,0.29605442400000115
17.171156463,0.0,0.30185941299999897
17.176961451,0.0,0.30766440100000025
17.18276644,0.0,0.3134693900000016
17.188571429,0.0,0.31927437899999944
17.194376417,0.0,0.32507936700000073
17.200181406,0.0,0.33088435599999855
17.205986395,0.0,0.3366893449999999
17.211791383,0.0,0.3424943330000012
17.217596372,0.0,0.348299321999999
17.223401361,0.0,0.3541043110000004
17.229206349,0.0,0.35990929899999813
17.235011338,0.0,0.3657142879999995
17.240816327,0.0,0.37151927700000087
17.246621315,0.0,0.3773242649999986
17.252426304,0.0,0.383129254
17.258231293,245.96626798842263,0.38893424300000135
17.264036281,250.805062459789,0.3947392309999991
17.26984127,262.439526628735,0.40054422000000045
17.275646259,263.07691265910125,0.40634920899999827
17.281451247,264.3556892393961,0.41215419699999956
17.287256236,263.3839258255603,0.4179591860000009
17.293061224,261.3309421298468,0.42376417399999866
17.298866213,260.35317193666725,0.42956916300000003
17.304671202,260.01946197312475,0.4353741520000014
17.31047619,260.8136916863559,0.44117913999999914
17.316281179,260.6782054411577,0.4469841290000005
17.322086168,259.57429288175905,0.4527891179999983
17.327891156,258.18672685334934,0.4585941059999996
17.333696145,256.29325652020907,0.464399095000001
17.339501134,254.02269392826588,0.4702040839999988
17.345306122,251.9763844318232,0.4760090720000001
17.351111111,251.2101863555296,0.48181406100000146
17.3569161,250.45533441799648,0.4876190499999993
17.362721088,250.0662286005059,0.49342403800000056
17.368526077,249.7004824804633,0.4992290269999984
17.374331066,249.68579924206745,0.5050340159999998
17.380136054,249.70315216017164,0.510839004000001
17.385941043,249.13317554244105,0.5166439929999989
17.391746032,249.1445216812015,0.5224489820000002
17.39755102,249.2412975706288,0.5282539700000015
17.403356009,249.55832203599425,0.5340589589999993
17.409160998,250.6175174602781,0.5398639480000007
17.414965986,251.9049704996251,0.5456689359999984
17.420770975,253.0168920981488,0.5514739249999998
17.426575964,254.24828186362063,0.5572789140000012
17.432380952,255.70726182422845,0.5630839019999989
17.438185941,256.76712466843946,0.5688888910000003
17.44399093,258.1747132946618,0.5746938799999981
17.449795918,259.01432756293474,0.5804988679999994
17.455600907,259.5449264049673,0.5863038570000008
17.461405896,260.27107928563584,0.5921088459999986
17.467210884,260.61680280786584,0.5979138339999999
17.473015873,260.971202789148,0.6037188230000012
17.478820862,261.40969768124285,0.609523811999999
17.48462585,261.2081368632632,0.6153288000000003
17.490430839,260.4592917050738,0.6211337889999982
17.496235828,259.44815051554,0.6269387779999995
17.502040816,258.12398938020334,0.6327437660000008
17.507845805,257.5213091860455,0.6385487549999986
17.513650794,256.82318794231463,0.644353744
17.519455782,255.51904940479048,0.6501587320000013
17.525260771,253.65094102887957,0.6559637209999991
17.53106576,251.45446204884271,0.6617687100000005
17.536870748,250.70695173050757,0.6675736979999982
17.542675737,250.47468959588196,0.6733786869999996
17.548480726,250.13564027292276,0.679183676000001
17.554285714,249.21727045325372,0.6849886639999987
17.560090703,248.79946557889852,0.6907936530000001
17.565895692,249.31471376260816,0.6965986420000014
17.57170068,249.9641133516619,0.7024036299999992
17.577505669,250.98793551981032,0.7082086190000005
17.583310658,251.8916221010834,0.7140136079999984
17.589115646,252.71989023059592,0.7198185959999996
17.594920635,253.482083787327,0.725623585000001
17.600725624,254.27364382084983,0.7314285739999988
17.606530612,255.2026923593522,0.7372335620000001
17.612335601,256.9466606288253,0.7430385510000015
17.61814059,258.8634906594135,0.7488435399999993
17.623945578,259.40877273984194,0.7546485280000006
17.629750567,259.94471094129125,0.7604535169999984
17.635555556,260.2617354066566,0.7662585059999998
17.641360544,260.56340921369906,0.7720634940000011
17.647165533,260.8891101381165,0.7778684829999989
17.652970522,259.29197425260213,0.7836734720000003
17.65877551,258.0412293092448,0.7894784600000015
17.664580499,256.81851600282505,0.7952834489999994
17.670385488,256.33129945605293,0.8010884380000007
17.676190476,257.0327577994193,0.8068934259999985
17.681995465,257.2216376387844,0.8126984149999998
17.687800454,256.31528137780293,0.8185034040000012
17.693605442,255.09323549131025,0.824308391999999
17.699410431,254.2789831802665,0.8301133810000003
17.70521542,253.85383668671335,0.8359183699999981
17.711020408,253.90856512073432,0.8417233579999994
17.716825397,254.0493907253493,0.8475283470000008
17.722630385,253.54415384054596,0.8533333349999985
17.728435374,252.58907592488728,0.8591383239999999
17.734240363,252.11654261651103,0.8649433130000013
