timestamp,frequency,adjusted_timestamp
21.530702948,209.4798107252057,0.005804987999997735
21.536507937,212.07562773589456,0.011609976999999105
21.542312925,214.73811941150444,0.017414965000000393
21.548117914,217.62685545572268,0.02321995399999821
21.553922902,219.42032902674407,0.0290249419999995
21.559727891,221.14937539345976,0.03482993100000087
21.56553288,222.68364184018148,0.04063491999999869
21.571337868,223.81486368322336,0.046439907999999974
21.577142857,224.5168205487401,0.05224489699999779
21.582947846,225.5101981407093,0.05804988599999916
21.588752834,226.449636677911,0.06385487400000045
21.594557823,227.0984036421986,0.06965986299999827
21.600362812,227.5786110603376,0.07546485199999964
21.6061678,227.8333232634066,0.08126984000000093
21.611972789,227.6745027132577,0.08707482899999874
21.617777778,227.4227871243424,0.09287981800000011
21.623582766,227.14485116158176,0.09868480599999785
21.629387755,226.7290709477485,0.10448979499999922
21.635192744,226.25935167914767,0.11029478400000059
21.640997732,225.87129014623665,0.11609977199999832
21.646802721,225.5371676680931,0.1219047609999997
21.65260771,225.2749639296397,0.12770975000000107
21.658412698,225.31766568133065,0.1335147379999988
21.664217687,225.22477064256432,0.13931972700000017
21.670022676,225.01575680534003,0.145124715999998
21.675827664,224.85169218042205,0.15092970399999928
21.681632653,224.16846415336624,0.15673469300000065
21.687437642,223.08743559739972,0.16253968199999846
21.69324263,222.83197424079225,0.16834466999999975
21.699047619,223.57813116507683,0.17414965900000112
21.704852608,0.0,0.17995464799999894
21.710657596,0.0,0.18575963600000023
21.716462585,0.0,0.19156462499999805
21.722267574,0.0,0.19736961399999942
21.728072562,0.0,0.2031746020000007
21.733877551,0.0,0.20897959099999852
21.73968254,0.0,0.2147845799999999
21.745487528,0.0,0.22058956800000118
21.751292517,0.0,0.226394556999999
21.757097506,255.19990202255923,0.23219954600000037
21.762902494,260.6507431682366,0.2380045339999981
21.768707483,263.1514176795438,0.24380952299999947
21.774512472,264.108835901668,0.24961451200000084
21.78031746,265.7292550053101,0.2554194999999986
21.786122449,266.5173645277472,0.26122448899999995
21.791927438,266.57205273605325,0.26702947799999777
21.797732426,266.2409268720635,0.27283446599999905
21.803537415,265.30897987024616,0.2786394550000004
21.809342404,264.50663643057874,0.28444444399999824
21.815147392,264.0159408629016,0.29024943199999953
21.820952381,264.32758873489195,0.2960544210000009
21.82675737,264.8699758967213,0.3018594099999987
21.832562358,265.49402079424044,0.307664398
21.838367347,265.7876889813083,0.3134693869999978
21.844172336,265.5779259905456,0.3192743759999992
21.849977324,265.31572225209214,0.3250793640000005
21.855782313,263.96574757582624,0.3308843529999983
21.861587302,259.3959109913524,0.33668934199999967
21.86739229,0.0,0.34249433000000096
21.873197279,0.0,0.3482993189999988
21.879002268,0.0,0.35410430800000015
21.884807256,0.0,0.3599092959999979
21.890612245,0.0,0.36571428499999925
21.896417234,0.0,0.3715192740000006
21.902222222,0.0,0.37732426199999836
21.908027211,0.0,0.3831292509999997
21.9138322,0.0,0.3889342400000011
21.919637188,0.0,0.39473922799999883
21.925442177,0.0,0.4005442170000002
21.931247166,0.0,0.406349205999998
21.937052154,185.80730806409255,0.4121541939999993
21.942857143,191.42371214176484,0.4179591830000007
21.948662132,199.1377461270644,0.4237641719999985
21.95446712,206.3528438557641,0.4295691599999998
21.960272109,211.76847478513488,0.43537414900000115
21.966077098,218.31907332523969,0.44117913799999897
21.971882086,225.06070601764637,0.44698412600000026
21.977687075,231.64127069928875,0.4527891149999981
21.983492063,238.4450831353857,0.45859410299999936
21.989297052,245.66917070654665,0.46439909200000073
21.995102041,248.58412712461023,0.47020408099999855
22.000907029,249.9708103242596,0.47600906899999984
22.006712018,251.31928669344865,0.4818140580000012
22.012517007,253.24311298015823,0.48761904699999903
22.018321995,255.03808485825647,0.4934240350000003
22.024126984,256.43600536098245,0.49922902399999813
22.029931973,257.36570490218446,0.5050340129999995
22.035736961,257.8534038557078,0.5108390010000008
22.04154195,258.5119098159951,0.5166439899999986
22.047346939,259.1022428042846,0.522448979
22.053151927,260.0611593334856,0.5282539669999977
22.058956916,260.8485197023843,0.5340589559999991
22.064761905,261.54298503251664,0.5398639450000005
22.070566893,262.4404709715658,0.5456689329999982
22.076371882,263.03829549523954,0.5514739219999996
22.082176871,263.90956106044337,0.5572789110000009
22.087981859,264.5096330447325,0.5630838989999987
22.093786848,265.4895258730098,0.568888888
22.099591837,266.6259917908208,0.5746938769999979
22.105396825,267.352670723106,0.5804988649999991
