timestamp,frequency,adjusted_timestamp
17.856145125,239.38684234721853,0.0058049850000010395
17.861950113,252.02043414701083,0.011609972999998774
17.867755102,254.9804415236329,0.017414962000000145
17.873560091,257.7735939184837,0.023219951000001515
17.879365079,259.9800841974267,0.02902493899999925
17.885170068,260.7409429143037,0.03482992800000062
17.890975057,260.97320504892923,0.04063491699999844
17.896780045,260.1909888943856,0.046439904999999726
17.902585034,258.51376261762096,0.052244894000001096
17.908390023,256.9246357712315,0.058049882999998914
17.914195011,254.61069088402775,0.0638548710000002
17.92,252.7465870276793,0.06965986000000157
17.925804989,251.30162288554027,0.07546484899999939
17.931609977,250.2898142760794,0.08126983700000068
17.937414966,250.31918075287112,0.0870748259999985
17.943219955,250.50071897303823,0.09287981499999987
17.949024943,251.2795980279465,0.09868480300000115
17.954829932,252.64647403861656,0.10448979199999897
17.960634921,253.9245831989844,0.11029478100000034
17.966439909,255.27076919191487,0.11609976900000163
17.972244898,256.12239701887535,0.12190475799999945
17.978049887,256.8852579955335,0.12770974700000082
17.983854875,255.3802260599568,0.13351473499999855
17.989659864,0.0,0.13931972399999992
17.995464853,0.0,0.1451247130000013
18.001269841,0.0,0.15092970099999903
18.00707483,0.0,0.1567346900000004
18.012879819,0.0,0.16253967899999822
18.018684807,0.0,0.1683446669999995
18.024489796,0.0,0.17414965600000087
18.030294785,0.0,0.1799546449999987
18.036099773,0.0,0.18575963299999998
18.041904762,0.0,0.19156462200000135
18.047709751,0.0,0.19736961099999917
18.053514739,0.0,0.20317459900000046
18.059319728,0.0,0.20897958799999827
18.065124717,0.0,0.21478457699999964
18.070929705,0.0,0.22058956500000093
18.076734694,0.0,0.22639455399999875
18.082539683,0.0,0.23219954300000012
18.088344671,0.0,0.2380045310000014
18.09414966,0.0,0.24380951999999922
18.099954649,0.0,0.2496145090000006
18.105759637,0.0,0.25541949699999833
18.111564626,0.0,0.2612244859999997
18.117369615,0.0,0.26702947500000107
18.123174603,0.0,0.2728344629999988
18.128979592,0.0,0.2786394520000002
18.13478458,0.0,0.28444444000000146
18.140589569,0.0,0.2902494289999993
18.146394558,0.0,0.29605441800000065
18.152199546,0.0,0.3018594059999984
18.158004535,0.0,0.30766439499999976
18.163809524,0.0,0.31346938400000113
18.169614512,0.0,0.31927437199999886
18.175419501,247.80500988754187,0.32507936100000023
18.18122449,242.53105762371607,0.3308843500000016
18.187029478,242.69524292577896,0.33668933799999934
18.192834467,241.148830954723,0.3424943270000007
18.198639456,244.2723562134809,0.3482993159999985
18.204444444,248.04928558085496,0.3541043039999998
18.210249433,249.6931408612654,0.3599092930000012
18.216054422,252.43223224202228,0.365714281999999
18.22185941,253.2878645885453,0.3715192700000003
18.227664399,254.5873311865798,0.3773242589999981
18.233469388,254.29633609837077,0.3831292479999995
18.239274376,254.37776132947516,0.38893423600000077
18.245079365,254.07808978221397,0.3947392249999986
18.250884354,253.8738592845259,0.40054421399999995
18.256689342,253.54749094018132,0.40634920200000124
18.262494331,253.24314745343057,0.41215419099999906
18.26829932,252.28740211784483,0.41795918000000043
18.274104308,251.0426639538313,0.42376416799999816
18.279909297,249.55832203599425,0.42956915699999954
18.285714286,247.8470573429482,0.4353741460000009
18.291519274,247.0121150141649,0.44117913399999864
18.297324263,245.49840661953604,0.446984123
18.303129252,244.13953964799092,0.4527891120000014
18.30893424,242.9835683342797,0.4585940999999991
18.314739229,241.71280079310984,0.4643990890000005
18.320544218,241.4211382849737,0.4702040779999983
18.326349206,241.9237054900687,0.4760090659999996
18.332154195,242.7553107192166,0.48181405500000096
18.337959184,243.80582968444844,0.4876190439999988
18.343764172,245.66192450167188,0.49342403200000007
18.349569161,248.324262590814,0.49922902100000144
18.35537415,250.43330956040265,0.5050340099999993
18.361179138,252.4148793239181,0.5108389980000005
18.366984127,254.33771613385,0.5166439869999984
18.372789116,256.378686270876,0.5224489759999997
18.378594104,259.18518706426846,0.528253964000001
18.384399093,261.3930121830657,0.5340589529999988
18.390204082,264.25691109018754,0.5398639420000002
18.39600907,266.6322586106831,0.5456689300000015
18.401814059,268.74597751976137,0.5514739189999993
18.407619048,271.1173205206944,0.5572789080000007
18.413424036,273.0942183447202,0.5630838959999984
18.419229025,274.4043636615881,0.5688888849999998
18.425034014,274.7887975395891,0.5746938740000012
18.430839002,274.6713316324221,0.5804988619999989
18.436643991,273.90112903656603,0.5863038510000003
18.44244898,273.01479537339713,0.5921088400000016
18.448253968,272.0263464613842,0.5979138279999994
18.454058957,270.57470811997433,0.6037188170000007
18.459863946,268.7893598150219,0.6095238059999986
18.465668934,266.9232536988921,0.6153287939999998
18.471473923,265.1672718707315,0.6211337830000012
18.477278912,264.0933932080517,0.626938771999999
18.4830839,263.51607497112315,0.6327437600000003
