timestamp,frequency,adjusted_timestamp
16.17269841,0.0,0.0
16.1785034,192.31998705015525,0.005804990000001453
16.18430839,193.73832989008883,0.011609980000002906
16.19011338,195.6138442329893,0.017414970000000807
16.19591837,197.53936170902668,0.02321996000000226
16.20172336,198.76324792009416,0.02902495000000016
16.20752835,200.6411433645725,0.034829940000001613
16.21333333,201.8467744635424,0.04063492000000224
16.21913832,203.23813148559253,0.04643991000000014
16.22494331,203.67307937383185,0.05224490000000159
16.2307483,204.21993903623485,0.05804988999999949
16.23655329,204.3167705004049,0.06385488000000095
16.24235828,204.4842413113876,0.0696598700000024
16.24816327,204.4913846161214,0.0754648600000003
16.25396825,204.42709487351672,0.08126984000000093
16.25977324,204.5874223797655,0.08707483000000238
16.26557823,204.6921908491954,0.09287982000000028
16.27138322,204.9279199054127,0.09868481000000173
16.27718821,205.48430397412756,0.10448979999999963
16.2829932,205.93671327393847,0.11029479000000109
16.28879819,206.70184058098715,0.11609978000000254
16.29460318,207.4391883696264,0.12190477000000044
16.30040816,208.1447881372262,0.12770975000000107
16.30621315,208.78292336011745,0.13351474000000252
16.31201814,209.39645386670315,0.13931973000000042
16.31782313,209.98537965698333,0.14512472000000187
16.32362812,210.8417825245202,0.15092970999999977
16.32943311,212.03392071454837,0.15673470000000123
16.3352381,213.2887612461292,0.16253969000000268
16.34104308,214.1277027020944,0.16834466999999975
16.34684807,214.7261528986864,0.1741496600000012
16.35265306,215.95003910975385,0.17995465000000266
16.35845805,218.5089296055266,0.18575964000000056
16.36426304,220.0161669043704,0.191564630000002
16.37006803,221.16147676336547,0.1973696199999999
16.37587302,221.96073319303147,0.20317461000000137
16.38167801,222.6369660411699,0.20897960000000282
16.38748299,223.3108177877304,0.2147845799999999
16.39328798,223.47987599976503,0.22058957000000134
16.39909297,224.10689941529247,0.2263945600000028
16.40489796,224.04260967268775,0.2321995500000007
16.41070295,224.05848368320744,0.23800454000000215
16.41650794,224.3053245467885,0.24380953000000005
16.42231293,223.82751683014607,0.2496145200000015
16.42811791,224.8648834176073,0.25541950000000213
16.4339229,225.26728958428123,0.26122449000000003
16.43972789,225.09346916909072,0.2670294800000015
16.44553288,224.85297790971757,0.2728344699999994
16.45133787,224.67757009347503,0.27863946000000084
16.45714286,224.30294344521053,0.2844444500000023
16.46294785,223.87990106486103,0.2902494400000002
16.46875283,225.15537781011747,0.2960544200000008
16.47455782,223.62829799812403,0.30185941000000227
16.48036281,222.4520338186156,0.30766440000000017
16.4861678,222.59569361381872,0.3134693900000016
16.49197279,219.2177041752304,0.3192743799999995
16.49777778,216.3651444848436,0.325079370000001
16.50358277,214.8714000949415,0.33088436000000243
16.50938776,213.53798321128815,0.33668935000000033
16.51519274,213.51020369287872,0.34249433000000096
16.52099773,211.4561067316319,0.3482993200000024
16.52680272,212.19424822079716,0.3541043100000003
16.53260771,0.0,0.35990930000000176
16.5384127,235.98462778664447,0.36571428999999966
16.54421769,240.0348815707414,0.3715192800000011
16.55002268,240.103933516502,0.37732427000000257
16.55582766,240.14599964437917,0.38312924999999964
16.56163265,240.81826398988767,0.3889342400000011
16.56743764,241.5929157032481,0.39473923000000255
