timestamp,frequency,adjusted_timestamp
14.506666667,263.77521396655777,0.005804986999999429
14.512471655,270.43927114737045,0.011609975000000716
14.518276644,276.6195471853619,0.01741496400000031
14.524081633,279.348252424802,0.023219952999999904
14.529886621,280.33265164116926,0.029024940999999416
14.53569161,280.7894936948312,0.034829930000000786
14.541496599,278.66804042352646,0.04063491900000038
14.547301587,275.7361695533424,0.04643990699999989
14.553106576,273.20389517235645,0.052244895999999486
14.558911565,271.2597909046846,0.058049885000000856
14.564716553,269.0126218839693,0.06385487300000037
14.570521542,267.7408723832348,0.06965986199999996
14.576326531,266.27718187223934,0.07546485099999956
14.582131519,265.13114812091544,0.08126983900000084
14.587936508,264.1310344358718,0.08707482800000044
14.593741497,263.4104138008572,0.09287981700000003
14.599546485,263.2442894177074,0.09868480499999954
14.605351474,263.15449245384264,0.10448979400000091
14.611156463,263.6618452996785,0.11029478300000051
14.616961451,264.22195386178487,0.11609977100000002
14.62276644,264.5171613804902,0.12190475999999961
14.628571429,265.07278009440336,0.12770974900000098
14.634376417,265.3264565173213,0.1335147370000005
14.640181406,265.5700307818044,0.1393197260000001
14.645986395,266.20534430114753,0.14512471499999968
14.651791383,267.0180068241235,0.15092970300000097
14.657596372,267.7206680663652,0.15673469200000056
14.663401361,268.492921955602,0.16253968100000016
14.669206349,269.3190540231577,0.16834466899999967
14.675011338,269.41670822136064,0.17414965799999926
14.680816327,269.93640814972787,0.17995464700000063
14.686621315,270.01834787925446,0.18575963500000015
14.692426304,269.5592609014959,0.19156462399999974
14.698231293,269.2494613761625,0.19736961299999933
14.704036281,268.52996320319625,0.20317460100000062
14.70984127,268.2729193941334,0.20897959000000021
14.715646259,268.43792131523486,0.2147845789999998
14.721451247,269.0979289996408,0.22058956699999932
14.727256236,269.84773364791147,0.2263945560000007
14.733061224,270.5178434907521,0.2321995440000002
14.738866213,270.9814203167039,0.2380045329999998
14.744671202,271.2564235185397,0.2438095219999994
14.75047619,270.89499073898406,0.24961451000000068
14.756281179,270.3158003220565,0.25541949900000027
14.762086168,269.3718097394283,0.26122448799999987
14.767891156,268.5973109260948,0.2670294759999994
14.773696145,268.2347556844909,0.27283446500000075
14.779501134,267.7734237826357,0.27863945400000034
14.785306122,267.5186248976695,0.28444444199999985
14.791111111,267.2200499928192,0.29024943099999945
14.7969161,267.03372129279984,0.2960544200000008
14.802721088,266.80137164879983,0.30185940800000033
14.808526077,266.5600423084133,0.3076643969999999
14.814331066,266.4556533379205,0.3134693859999995
14.820136054,266.1885073704229,0.3192743740000008
14.825941043,266.1222821095726,0.3250793630000004
14.831746032,265.9359534095533,0.330884352
14.83755102,265.91687155473204,0.3366893399999995
14.843356009,266.1638132053601,0.3424943290000009
14.849160998,266.2895289547708,0.34829931800000047
14.854965986,266.5375930674471,0.354104306
14.860770975,266.72728915361137,0.3599092949999996
14.866575964,266.696982678307,0.36571428400000094
14.872380952,266.8339230482008,0.37151927200000046
14.878185941,266.9102504674858,0.37732426100000005
14.88399093,266.84514766868386,0.38312924999999964
14.889795918,266.8844338403747,0.38893423800000093
14.895600907,266.6285124933601,0.3947392270000005
14.901405896,266.56340969455823,0.4005442160000001
14.907210884,266.51851121262587,0.40634920399999963
14.913015873,266.5375930674471,0.412154193000001
14.918820862,266.98994527291575,0.4179591820000006
14.92462585,267.38392945187235,0.4237641700000001
14.930430839,267.7105659079304,0.4295691589999997
14.936235828,267.57811538622985,0.4353741479999993
14.942040816,267.39178668621054,0.4411791360000006
14.947845805,266.9023932331476,0.4469841250000002
14.953650794,266.48371488912824,0.45278911399999977
14.959455782,266.2491203210316,0.4585941019999993
14.965260771,265.9943214360654,0.46439909100000065
14.97106576,265.69350160711844,0.47020408000000025
14.976870748,265.8068702739977,0.47600906799999976
14.982675737,265.9595251125678,0.48181405699999935
14.988480726,266.36361144995914,0.4876190460000007
14.994285714,266.67453343734087,0.49342403400000023
15.000090703,266.6880029819206,0.4992290229999998
15.005895692,266.9674960319496,0.5050340119999994
15.01170068,266.8215759656694,0.5108390000000007
15.017505669,266.6229001831186,0.5166439890000003
15.023310658,266.4298367108094,0.5224489779999999
15.029115646,266.2266710800654,0.5282539659999994
15.034920635,266.2266710800654,0.5340589550000008
15.040725624,266.5286133710606,0.5398639440000004
15.046530612,266.838412896394,0.5456689319999999
15.052335601,267.07188500244234,0.5514739209999995
15.05814059,267.32443896331193,0.5572789100000008
15.063945578,267.5646458416502,0.5630838980000004
15.069750567,267.57138061394,0.568888887
15.075555556,267.63423848864534,0.5746938759999995
15.081360544,267.68362681877096,0.5804988640000008
15.087165533,267.712810832027,0.5863038530000004
15.092970522,267.6881166669642,0.592108842
15.09877551,268.06638637724444,0.5979138299999995
15.104580499,268.2841440146165,0.6037188190000009
15.110385488,268.73200637189194,0.6095238080000005
15.116190476,269.28650262375675,0.615328796
15.121995465,269.47844363401765,0.6211337849999996
15.127800454,269.4313002279887,0.626938774000001
15.133605442,269.3617075809935,0.6327437620000005
15.139410431,269.2573186105007,0.6385487510000001
15.14521542,269.34038080207563,0.6443537399999997
15.151020408,269.79048808344766,0.650158728000001
15.156825397,269.7006911195829,0.6559637170000006
15.162630385,269.3617075809935,0.6617687050000001
15.168435374,268.8577221213026,0.6675736939999997
15.174240363,267.89352722180485,0.6733786829999993
15.180045351,267.63423848864534,0.6791836710000005
15.18585034,267.59382985490623,0.6849886600000001
15.191655329,267.6308711025004,0.6907936489999997
15.197460317,267.79811794769853,0.696598637000001
15.203265306,267.81383241637485,0.7024036260000006
15.209070295,267.7947505615536,0.7082086150000002
15.214875283,267.9103641525295,0.7140136029999997
15.220680272,268.0113857368773,0.7198185919999993
15.226485261,268.2246535260561,0.7256235810000007
15.232290249,268.35485912366,0.7314285690000002
15.238095238,268.1202645555633,0.7372335579999998
15.243900227,267.368214983196,0.7430385469999994
15.249705215,266.43769394514754,0.7488435350000007
15.255510204,265.7226856203745,0.7546485240000003
15.261315193,265.34890575828746,0.7604535129999999
15.267120181,265.37023253720537,0.7662585009999994
15.27292517,265.33094636551454,0.7720634900000007
15.278730159,265.44880488058703,0.7778684790000003
15.284535147,265.4398251842005,0.7836734669999998
15.290340136,265.37472238539857,0.7894784559999994
15.296145125,265.48696859022954,0.7952834450000008
15.301950113,265.5161526034856,0.8010884330000003
15.307755102,265.434212873959,0.8068934219999999
15.313560091,265.6037046432537,0.8126984109999995
15.319365079,265.68115452458704,0.8185033990000008
15.325170068,265.9045244722006,0.8243083880000004
15.330975057,266.09085317222,0.830113377
15.336780045,266.232283390307,0.8359183649999995
15.342585034,266.3602440638142,0.8417233540000009
15.348390023,266.49942935780456,0.8475283430000005
15.354195011,266.68912544396886,0.853333331
15.36,267.02698652051,0.8591383199999996
15.365804989,267.63760587479027,0.8649433090000009
15.371609977,268.61190293272284,0.8707482970000004
15.377414966,270.7052946528198,0.876553286
15.383219955,271.61897876014365,0.8823582749999996
15.389024943,271.4124457432547,0.8881632630000009
15.394829932,271.50112024507115,0.8939682520000005
15.400634921,270.3135553979598,0.8997732410000001
15.406439909,270.0834506780564,0.9055782289999996
15.412244898,270.11712453950565,0.911383218000001
15.418049887,269.71865051235585,0.9171882070000006
15.423854875,269.68048680271335,0.9229931950000001
15.429659864,269.4672190135346,0.9287981839999997
15.435464853,269.3168090990611,0.9346031729999993
15.441269841,269.07435729662626,0.9404081610000006
15.44707483,269.0429283592736,0.9462131500000002
15.452879819,269.04629574541855,0.9520181389999998
15.458684807,268.8633344315441,0.9578231269999993
15.464489796,268.492921955602,0.9636281160000006
15.470294785,267.7824034790222,0.9694331050000002
15.476099773,267.12913056690616,0.9752380929999998
15.481904762,266.4747351927418,0.9810430819999993
15.487709751,265.77544133664503,0.9868480710000007
15.493514739,265.2400269396015,0.9926530590000002
15.499319728,264.6080808064033,0.9984580479999998
15.505124717,264.33868991480904,1.0042630369999994
15.510929705,264.37236377625834,1.0100680250000007
15.516734694,264.48236505699265,1.0158730140000003
15.522539683,264.654101750384,1.021678003
15.528344671,264.9066557112536,1.0274829909999994
15.53414966,265.1535973618816,1.0332879800000008
15.539954649,265.2198226227319,1.0390929690000004
15.545759637,265.5408467685484,1.0448979569999999
15.551564626,265.81697243243246,1.0507029459999995
15.557369615,265.9842192776306,1.0565079350000008
15.563174603,266.47922504093503,1.0623129230000004
15.568979592,266.67565589938914,1.068117912
15.57478458,266.7845347180752,1.0739228999999995
15.580589569,267.08086469882886,1.0797278890000008
15.586394558,266.9663735699013,1.0855328780000004
15.592199546,267.05729299581435,1.091337866
15.598004535,267.306479570539,1.0971428549999995
15.603809524,267.3278063494569,1.102947844000001
15.609614512,267.62189140611395,1.1087528320000004
15.615419501,267.75321946576616,1.114557821
15.62122449,267.948527862172,1.1203628099999996
15.627029478,268.2583273875054,1.1261677980000009
15.632834467,268.35485912366,1.1319727870000005
15.638639456,268.2212861399112,1.137777776
15.644444444,267.930568469399,1.1435827639999996
15.650249433,267.74199484528305,1.149387753000001
15.656054422,267.64546310912846,1.1551927420000005
15.66185941,267.5826052344231,1.16099773
15.667664399,267.67352466033617,1.1668027189999997
15.673469388,267.9395481657855,1.1726077079999992
15.679274376,267.8329142711961,1.1784126960000005
15.685079365,267.7666890103459,1.1842176850000001
15.690884354,267.57587046213325,1.1900226739999997
15.696689342,267.2346419994472,1.195827662000001
15.702494331,267.03147636870324,1.2016326510000006
15.70829932,266.9674960319496,1.2074376400000002
15.714104308,266.93943448074185,1.2132426279999997
