timestamp,frequency,adjusted_timestamp
19.818231293,236.7152438626366,3.000000248221113e-09
19.824036281,238.16726575005492,0.005804991000001536
19.82984127,239.51463741135305,0.011609979999999354
19.835646259,240.95001039916133,0.017414969000000724
19.841451247,241.8526185994484,0.02321995699999846
19.847256236,242.41154594349965,0.02902494599999983
19.853061224,242.30808492449444,0.03482993400000112
19.858866213,241.97748534652368,0.040634922999998935
19.864671202,241.84905097810335,0.046439912000000305
19.87047619,241.53628950685768,0.05224490000000159
19.876281179,241.2841775984771,0.05804988899999941
19.882086168,241.22114962138195,0.06385487800000078
19.887891156,241.0689311106616,0.06965986599999852
19.893696145,240.814440788051,0.07546485499999989
19.899501134,240.48859803854023,0.08126984400000126
19.905306122,240.13778193961448,0.08707483199999899
19.911111111,239.65496385092337,0.09287982100000036
19.9169161,239.3350671369876,0.09868481000000173
19.922721088,239.2767959883525,0.10448979799999947
19.928526077,239.492042476168,0.11029478700000084
19.934331066,239.9689145292841,0.11609977599999866
19.940136054,240.5254634591053,0.12190476399999994
19.945941043,241.19379785773685,0.1277097530000013
19.951746032,242.05240539476884,0.13351474199999913
19.95755102,243.1369622836513,0.13931973000000042
19.963356009,244.00151585625832,0.1451247190000018
19.969160998,244.6163359347147,0.1509297079999996
19.974965986,245.0836943309108,0.1567346960000009
19.980770975,245.46899743617163,0.1625396849999987
19.986575964,245.60337784016696,0.16834467400000008
19.992380952,245.7532179366573,0.17414966200000137
19.998185941,245.9197069327577,0.1799546509999992
20.00399093,246.34901070127367,0.18575964000000056
20.009795918,247.12794136160045,0.1915646279999983
20.015600907,247.6321651783616,0.19736961699999966
20.021405896,247.9366021998023,0.20317460600000103
20.027210884,248.0388740116925,0.20897959399999877
20.033015873,248.12092930262773,0.21478458300000014
20.038820862,248.1589839303078,0.2205895720000015
20.04462585,248.23152556432296,0.22639455999999925
20.050430839,248.35758151851329,0.23219954900000062
20.056235828,248.46936698732355,0.23800453799999843
20.062040816,248.64774805457392,0.24380952599999972
20.067845805,248.87250819930944,0.2496145150000011
20.073650794,249.06278133770988,0.2554195039999989
20.079455782,249.1995401559352,0.2612244920000002
20.085260771,249.31251483186043,0.26702948100000157
20.09106576,249.2471084405353,0.2728344699999994
20.096870748,249.22927033381023,0.2786394580000007
20.102675737,249.1959725345902,0.2844444469999985
20.108480726,249.0782410302049,0.29024943599999986
20.114285714,249.07705182308996,0.29605442400000115
20.120090703,249.111538829425,0.30185941299999897
20.125895692,249.3422450097355,0.30766440200000034
20.13170068,249.550356254861,0.3134693900000016
20.137505669,249.73587256480144,0.31927437899999944
20.143310658,249.8559824834167,0.3250793680000008
20.149115646,250.0498232431621,0.33088435599999855
20.154920635,250.2543668669426,0.3366893449999999
20.160725624,250.53620895319827,0.3424943340000013
20.166530612,250.8430243888689,0.348299321999999
20.172335601,251.05232484110945,0.3541043110000004
20.17814059,251.3484374127451,0.35990930000000176
20.183945578,251.60054932112567,0.3657142879999995
20.189750567,251.9026079283364,0.37151927700000087
20.195555556,252.167801114982,0.3773242659999987
20.201360544,252.22963988496213,0.383129254
20.207165533,252.05601564617172,0.38893424300000135
20.212970522,251.68022619783088,0.39473923199999916
20.21877551,251.18432683087477,0.40054422000000045
20.224580499,250.45177524803307,0.4063492090000018
20.230385488,249.70971000827132,0.41215419799999964
20.236190476,249.00569939618973,0.4179591860000009
20.241995465,248.1982277651029,0.42376417499999874
20.247800454,247.7451398542869,0.4295691640000001
20.253605442,248.3385542046732,0.4353741520000014
20.259410431,248.4634209517485,0.4411791409999992
20.26521542,247.811735452727,0.4469841300000006
20.271020408,248.00200859112744,0.4527891179999983
20.276825397,247.33724181384096,0.4585941069999997
20.282630385,249.03542957406484,0.464399095000001
20.288435374,247.67140901315668,0.4702040839999988
20.294240363,246.77474684844464,0.47600907300000017
20.300045351,246.4239307495189,0.48181406100000146
20.30585034,246.00770825926787,0.4876190499999993
20.311655329,246.99475016472016,0.49342403900000065
20.317460317,248.77975004433924,0.4992290269999984
20.323265306,250.49696511840315,0.5050340159999998
20.329070295,251.4209790467603,0.5108390050000011
20.334875283,251.50184513058045,0.5166439929999989
20.340680272,250.81091579676388,0.5224489820000002
20.346485261,249.2447300263053,0.5282539710000016
20.352290249,250.47912701167812,0.5340589589999993
20.358095238,251.06421691225947,0.5398639480000007
20.363900227,0.0,0.5456689369999985
20.369705215,0.0,0.5514739249999998
20.375510204,0.0,0.5572789140000012
20.381315193,0.0,0.563083902999999
20.387120181,0.0,0.5688888910000003
20.39292517,0.0,0.5746938800000017
20.398730159,0.0,0.5804988689999995
20.404535147,250.0260391008621,0.5863038570000008
20.410340136,251.62076584208071,0.5921088459999986
20.416145125,252.8694333128336,0.597913835
20.421950113,254.21918338836167,0.6037188230000012
20.427755102,255.21454974361896,0.609523811999999
20.433560091,255.99110198971573,0.6153288010000004
20.439365079,256.99836041612303,0.6211337890000017
20.445170068,257.6797760930196,0.6269387779999995
20.450975057,257.9961051856103,0.6327437670000009
20.456780045,257.5929639736244,0.6385487549999986
20.462585034,256.3288368103765,0.644353744
20.468390023,254.94341052139836,0.6501587330000014
20.474195011,254.1014518839764,0.6559637209999991
20.48,253.5258756403151,0.6617687100000005
20.485804989,253.08705821487908,0.6675736989999983
20.491609977,252.182071600362,0.6733786869999996
20.497414966,251.3912488688852,0.679183676000001
20.503219955,250.88940346635408,0.6849886649999988
20.509024943,249.92376728897185,0.6907936530000001
20.514829932,250.4636673191831,0.6965986420000014
20.520634921,250.75621226947376,0.7024036309999993
20.526439909,251.48281781674044,0.7082086190000005
20.532244898,253.62220141663036,0.7140136079999984
20.538049887,258.06388999116547,0.7198185969999997
20.543854875,263.72213744434845,0.725623585000001
20.549659864,265.1991326811818,0.7314285739999988
20.555464853,266.96986207542085,0.7372335630000002
20.561269841,266.6737495037852,0.7430385510000015
20.56707483,266.84618453546057,0.7488435399999993
20.572879819,267.53235704081715,0.7546485290000007
20.578684807,266.999592253296,0.7604535169999984
20.584489796,267.7880365705427,0.7662585059999998
20.590294785,268.01636433662327,0.7720634950000012
20.596099773,267.6940892084575,0.7778684829999989
20.601904762,267.79279339900273,0.7836734720000003
20.607709751,267.045971330781,0.7894784610000016
20.613514739,266.17190410125403,0.7952834489999994
20.619319728,264.6616110652006,0.8010884380000007
20.625124717,263.48429602134786,0.8068934269999986
20.630929705,262.3117378059552,0.8126984149999998
20.636734694,260.6587399161014,0.8185034040000012
20.642539683,260.923933102747,0.824308392999999
20.648344671,260.6420910164914,0.8301133810000003
20.65414966,261.2212348814977,0.8359183700000017
20.659954649,261.3877238775981,0.8417233589999995
20.665759637,262.30341335615014,0.8475283470000008
20.671564626,265.264539072507,0.8533333359999986
20.677369615,267.09235040826616,0.859138325
20.683174603,266.6249920120701,0.8649433130000013
20.688979592,266.5286662357548,0.8707483019999991
20.69478458,266.9068340983257,0.8765532900000004
20.700589569,266.46325984442973,0.8823582790000017
20.706394558,265.91860298575847,0.8881632679999996
20.712199546,265.9233598142185,0.8939682560000008
20.718004535,265.4310280686073,0.8997732449999987
20.723809524,265.39178423381225,0.905578234
20.729614512,265.9923338268886,0.9113832220000013
20.735419501,265.96498206324355,0.9171882109999991
20.74122449,266.27298670602926,0.9229932000000005
20.747029478,266.52985544286986,0.9287981880000018
20.752834467,266.30271688390434,0.9346031769999996
20.758639456,266.0660646680188,0.940408166000001
20.764444444,265.6105983429728,0.9462131539999987
20.770249433,264.7722073268958,0.9520181430000001
20.776054422,263.6103519755382,0.9578231320000015
20.78185941,262.1464380169698,0.9636281199999992
20.787664399,261.18555866804763,0.9694331090000006
20.793469388,260.8240397050868,0.9752380979999984
20.799274376,260.3447892377407,0.9810430859999997
20.805079365,260.3352755808207,0.986848075000001
20.810884354,260.3983035579158,0.9926530639999989
20.816689342,260.46489915635595,0.9984580520000002
20.822494331,260.6753888157115,1.0042630410000015
20.82829932,260.8466346402718,1.0100680299999993
20.834104308,261.0547458853973,1.0158730180000006
20.839909297,261.2961549297429,1.0216780069999984
20.845714286,261.68621486346376,1.0274829959999998
20.851519274,261.9692461568344,1.033287984000001
20.857324263,262.2736831782751,1.039092972999999
20.863129252,262.5186598439657,1.0448979620000003
20.86893424,263.00266713977175,1.0507029500000016
20.874739229,263.43434932251773,1.0565079389999994
20.880544218,263.4807284000029,1.0623129280000008
20.886349206,263.51997223479793,1.0681179159999985
20.892154195,263.47716077865783,1.0739229049999999
20.897959184,263.3320775106275,1.0797278940000012
20.903764172,263.2309949058523,1.085532881999999
20.909569161,263.1358583366521,1.0913378710000003
20.91537415,262.9265578844116,1.0971428600000017
20.921179138,262.7981235159913,1.1029478479999995
20.926984127,262.6958517041011,1.1087528370000008
20.932789116,262.667310733341,1.1145578259999986
20.938594104,262.68752725429607,1.120362814
20.944399093,262.6221208629709,1.1261678030000013
20.950204082,262.663743111996,1.1319727919999991
20.95600907,262.76006888831125,1.1377777800000004
20.961814059,262.89444929230655,1.1435827690000018
20.967619048,263.12515547261705,1.1493877579999996
20.973424036,263.21672442047225,1.1551927460000009
20.979229025,263.29640129717745,1.1609977349999987
20.985034014,263.24883301257734,1.166802724
20.990839002,263.20483234932226,1.1726077120000014
20.996643991,263.30234733275245,1.1784127009999992
21.00244898,263.33445592485754,1.1842176900000005
21.008253968,263.47597157154286,1.1900226779999983
21.014058957,263.6864612308984,1.1958276669999996
21.019863946,263.9195458254389,1.201632656000001
21.025668934,264.1074405496093,1.2074376439999988
21.031473923,264.41901281374,1.2132426330000001
21.037278912,264.5819341884954,1.2190476220000015
21.0430839,264.68658441461565,1.2248526099999992
21.048888889,264.9719941222163,1.2306575990000006
21.054693878,265.0148055783564,1.2364625879999984
21.060498866,265.0588062416115,1.2422675759999997
21.066303855,264.9910214360563,1.248072565000001
21.072108844,264.7959914691959,1.253877553999999
21.077913832,264.59620467387543,1.2596825420000002
21.083718821,264.2334965037996,1.2654875310000016
21.08952381,263.9195458254389,1.2712925199999994
21.095328798,263.76257048625854,1.2770975080000007
21.101133787,263.6543526387932,1.2829024969999985
21.106938776,263.4938096782679,1.2887074859999998
21.112743764,263.3534832386976,1.2945124740000011
21.118548753,263.20007552086224,1.300317462999999
21.124353741,263.0704519453269,1.3061224510000002
21.13015873,263.06926273821193,1.3119274400000016
21.135963719,263.1834266212522,1.3177324289999994
21.141768707,263.3570508600426,1.3235374170000007
21.147573696,263.533053513063,1.3293424059999985
21.153378685,263.65792026013827,1.335147395
21.159183673,263.7173806158884,1.3409523830000012
21.164988662,263.7590028649135,1.346757371999999
21.170793651,263.77921938586854,1.3525623610000004
21.176598639,263.7459215866485,1.3583673490000017
21.182403628,263.7578136577985,1.3641723379999995
21.188208617,263.73402951549843,1.3699773270000009
21.194013605,263.7982466997086,1.3757823149999986
21.199818594,263.8814911977588,1.381587304
21.205623583,263.99684428791403,1.3873922930000013
21.211428571,264.12765707056434,1.393197280999999
21.21723356,264.16690090535946,1.3990022700000004
21.223038549,264.2097123614996,1.4048072590000018
21.228843537,264.0670075076992,1.4106122469999995
21.234648526,263.8018143210536,1.416417236000001
21.240453515,263.54851320555804,1.4222222249999987
21.246258503,263.2666711193024,1.428027213
21.252063492,262.9336931271016,1.4338322020000014
21.257868481,262.64828341950096,1.4396371909999992
21.263673469,262.4163880320754,1.4454421790000005
21.269478458,262.3819010257404,1.4512471679999983
21.275283447,262.4461182099505,1.4570521569999997
21.281088435,262.5257950866557,1.462857145000001
21.286893424,262.5650389214508,1.4686621339999988
21.292698413,262.2665479355851,1.4744671230000002
21.298503401,261.9740029852944,1.4802721110000014
21.30430839,261.9335699433843,1.4860770999999993
21.310113379,262.1167078390948,1.4918820890000006
21.315918367,262.3628737119003,1.4976870769999984
21.321723356,262.4936864945506,1.5034920659999997
21.327528345,262.61379641316586,1.509297055000001
21.333333333,262.7267710890912,1.5151020429999988
21.339138322,262.8159616227164,1.5209070320000002
21.344943311,262.89920612076656,1.5267120210000016
21.350748299,262.9990995184268,1.5325170089999993
21.356553288,263.085911637822,1.5383219980000007
21.362358277,263.0466678030269,1.5441269869999985
21.368163265,263.0704519453269,1.5499319749999998
21.373968254,262.8980169136516,1.5557369640000012
21.379773243,262.657797076421,1.561541952999999
21.385578231,262.4877404589756,1.5673469410000003
21.39138322,262.25465586443505,1.5731519300000016
21.397188209,262.1809250233049,1.5789569189999995
21.402993197,262.15833008811984,1.5847619070000007
21.408798186,262.1464380169698,1.5905668959999986
21.414603175,262.2047091656049,1.596371885
21.420408163,262.2820076280801,1.6021768730000012
21.426213152,262.3604952976703,1.607981861999999
21.432018141,262.5697957499108,1.6137868510000004
21.437823129,262.6970409112161,1.6195918390000017
21.443628118,263.1429935793421,1.6253968279999995
21.449433107,264.4808515837201,1.6312018170000009
21.455238095,265.6213012070078,1.6370068049999986
21.461043084,266.24087811392417,1.642811794
21.466848073,266.3752585179195,1.6486167830000014
21.472653061,265.48335318166744,1.654421770999999
21.47845805,264.41663439951003,1.6602267600000005
21.484263039,264.21803681130456,1.6660317489999983
21.490068027,264.0206284302141,1.6718367369999996
21.495873016,263.9017077187138,1.677641726000001
21.501678005,263.9302486894739,1.6834467149999988
21.507482993,263.7934898712486,1.689251703
21.513287982,263.6805151953233,1.6950566920000014
21.519092971,263.4819176071179,1.7008616809999992
21.524897959,263.38440262368766,1.7066666690000005
21.530702948,263.34753720312256,1.7124716579999983
21.536507937,263.44148456520776,1.7182766469999997
21.542312925,263.5711081407431,1.724081635000001
21.548117914,263.5580268624781,1.7298866239999988
21.553922902,263.6353253249532,1.735691612
21.559727891,263.5806217976631,1.7414966010000015
21.56553288,263.59964911150314,1.7473015899999993
21.571337868,263.59964911150314,1.7531065780000006
21.577142857,263.54613479132803,1.7589115669999984
21.582947846,263.5806217976631,1.7647165559999998
21.588752834,263.43434932251773,1.770521544000001
21.594557823,263.37964579522765,1.7763265329999989
21.600362812,263.2321841129673,1.7821315220000002
21.6061678,263.1869942425972,1.7879365100000015
21.611972789,263.1703453429872,1.7937414989999994
21.617777778,263.115641815697,1.7995464880000007
21.623582766,263.1786697927922,1.8053514759999985
21.629387755,263.1869942425972,1.8111564649999998
21.635192744,263.34753720312256,1.8169614540000012
21.640997732,263.4355385296328,1.822766441999999
21.646802721,263.4533766363578,1.8285714310000003
21.65260771,263.3213746465925,1.8343764200000017
21.658412698,263.20721076355227,1.8401814079999994
21.664217687,263.23456252719734,1.8459863970000008
21.670022676,263.3380235462025,1.8517913859999986
21.675827664,263.6817044024384,1.8575963739999999
21.681632653,263.8898156475638,1.8634013630000013
21.687437642,263.8791127835288,1.869206351999999
21.69324263,263.8470041914237,1.8750113400000004
21.699047619,263.6840828166683,1.8808163290000017
21.704852608,263.55089161978805,1.8866213179999995
21.710657596,263.5806217976631,1.8924263060000008
21.716462585,263.51164778499293,1.8982312949999987
21.722267574,263.37964579522765,1.904036284
21.728072562,263.2619142908424,1.9098412720000013
21.733877551,262.95153123382664,1.9156462609999991
21.73968254,262.53293032934573,1.9214512500000005
21.745487528,262.2760615925052,1.9272562380000018
21.751292517,261.88362324455426,1.9330612269999996
21.757097506,261.54113159543346,1.938866216000001
21.762902494,261.24145140245275,1.9446712039999987
21.768707483,261.0464214355923,1.950476193
21.774512472,261.03571857155725,1.9562811820000015
21.78031746,261.0559350925123,1.9620861699999992
21.786122449,261.09636813442245,1.9678911590000006
21.791927438,261.2604787162928,1.9736961479999984
21.797732426,261.48523886102834,1.9795011359999997
21.803537415,261.802757160734,1.985306125000001
21.809342404,262.1678437450399,1.9911111139999988
21.815147392,262.53055191511567,1.9969161020000001
21.820952381,263.089479259167,2.0027210910000015
21.82675737,263.77921938586854,2.0085260799999993
21.832562358,264.3536064224149,2.0143310680000006
21.838367347,264.836424511106,2.0201360569999984
21.844172336,265.3370807065221,2.025941046
21.849977324,265.61178755008774,2.031746034000001
21.855782313,265.8377369019383,2.037551022999999
21.861587302,266.1088761241589,2.0433560120000003
21.86739229,265.9364410924835,2.0491610000000016
21.873197279,265.69978887659795,2.0549659889999994
21.879002268,265.3882166124672,2.0607709780000008
21.884807256,265.08140117679653,2.0665759659999985
21.890612245,264.7852886051609,2.072380955
