timestamp,frequency,adjusted_timestamp
19.806621315,192.90184494533696,0.0058049850000010395
19.812426304,197.17815879241056,0.011609973999998857
19.818231293,203.7788273951124,0.017414963000000228
19.824036281,210.41067745294905,0.023219951000001515
19.82984127,217.1850713056882,0.029024939999999333
19.835646259,223.4890706352492,0.0348299290000007
19.841451247,227.6406586617832,0.04063491699999844
19.847256236,232.7659989872446,0.04643990599999981
19.853061224,236.4569923765,0.052244894000001096
19.858866213,240.15600385421868,0.058049882999998914
19.864671202,244.5668434077315,0.06385487200000028
19.87047619,249.11220866768355,0.06965986000000157
19.876281179,251.87310379520045,0.07546484899999939
19.882086168,253.8419899622906,0.08126983800000076
19.887891156,254.5288728739768,0.0870748259999985
19.893696145,254.49858231756005,0.09287981499999987
19.899501134,253.844662658445,0.09868480400000124
19.905306122,252.7996384620664,0.10448979199999897
19.911111111,251.7991592015948,0.11029478100000034
19.9169161,250.52606493337225,0.11609977000000171
19.922721088,249.1050814779384,0.12190475799999945
19.928526077,247.7696242994461,0.12770974700000082
19.934331066,246.37180421068385,0.13351473599999863
19.940136054,245.08891005656176,0.13931972399999992
19.945941043,244.33075524742432,0.1451247130000013
19.951746032,244.21582931278425,0.1509297019999991
19.95755102,244.59446126799384,0.1567346900000004
19.963356009,245.8479557644173,0.16253967900000177
19.969160998,247.3366475224298,0.1683446679999996
19.974965986,248.1197474956752,0.17414965600000087
19.980770975,248.5776694367993,0.1799546449999987
19.986575964,249.0302459856146,0.18575963400000006
19.992380952,249.75900113705345,0.19156462200000135
19.998185941,251.66908798874627,0.19736961099999917
20.00399093,254.4041470534372,0.20317460000000054
20.009795918,256.9538991847548,0.20897958799999827
20.015600907,260.59856584066694,0.21478457699999964
20.021405896,262.5879426782743,0.22058956600000101
20.027210884,263.99199905806347,0.22639455399999875
20.033015873,265.080677291631,0.23219954300000012
20.038820862,264.65126410948733,0.2380045320000015
20.04462585,264.48644784663134,0.24380951999999922
20.050430839,263.7585835939107,0.2496145090000006
20.056235828,262.9496475578393,0.2554194979999984
20.062040816,261.9473864999314,0.2612244859999997
20.067845805,260.79634535609404,0.26702947500000107
20.073650794,259.46177907631983,0.2728344639999989
20.079455782,257.8679612695668,0.2786394520000002
20.085260771,256.7427561885556,0.28444444100000155
20.09106576,254.93957718303952,0.29024942999999936
20.096870748,253.6370832571183,0.29605441800000065
20.102675737,252.5528595171415,0.30185940699999847
20.108480726,251.6512700143835,0.30766439599999984
20.114285714,251.3733096143237,0.31346938400000113
20.120090703,251.02051372194012,0.31927437299999895
20.125895692,251.12920336555325,0.3250793620000003
20.13170068,251.39558208227723,0.3308843500000016
20.137505669,251.9648663631689,0.3366893389999994
20.143310658,252.81211104412037,0.3424943280000008
20.149115646,253.93018893538647,0.3482993159999985
20.154920635,255.52400674213956,0.3541043049999999
20.160725624,258.1494852644991,0.35990929400000127
20.166530612,260.224388379048,0.365714281999999
20.172335601,262.3919449602834,0.3715192710000004
20.17814059,264.02674410807094,0.37732426000000174
20.183945578,264.903388446721,0.3831292479999995
20.189750567,265.32121994552887,0.38893423700000085
20.195555556,265.4673273353039,0.39473922599999867
20.201360544,265.4370367788871,0.40054421399999995
20.207165533,264.8303347518336,0.4063492030000013
20.212970522,264.0124897285807,0.41215419199999914
20.21877551,262.7866130924196,0.41795918000000043
20.224580499,261.47342838188075,0.4237641690000018
20.230385488,260.1557891777512,0.4295691579999996
