timestamp,frequency,adjusted_timestamp
22.105396825,223.132235169384,0.0058049850000010395
22.111201814,232.8677658211049,0.01160997400000241
22.117006803,235.80366406672013,0.017414963000000228
22.122811791,238.11571369891183,0.023219951000001515
22.12861678,240.704764814672,0.029024940000002886
22.134421769,242.3739170208165,0.0348299290000007
22.140226757,243.9867164896162,0.04063491700000199
22.146031746,244.6669178403846,0.04643990599999981
22.151836735,244.5613556704287,0.05224489500000118
22.157641723,244.22641404846345,0.05804988300000247
22.163446712,242.59774056914404,0.06385487200000028
22.169251701,237.49980209074812,0.06965986100000165
22.175056689,235.3925271942604,0.07546484900000294
22.180861678,234.8726533497408,0.08126983800000076
22.186666667,233.9448174348654,0.08707482700000213
22.192471655,233.014600418412,0.09287981499999987
22.198276644,233.26461608409696,0.09868480400000124
22.204081633,232.7756965600908,0.1044897930000026
22.209886621,233.38049636089067,0.11029478100000034
22.21569161,234.69010222876443,0.11609977000000171
22.221496599,234.52025031620383,0.12190475900000308
22.227301587,234.70438883823215,0.12770974700000082
22.233106576,234.6226376840558,0.1335147360000022
22.238911565,233.55034827345128,0.139319725
22.244716553,234.30436377313617,0.1451247130000013
22.250521542,234.54088652987943,0.15092970200000266
22.256326531,235.54650509630127,0.15673469100000048
22.262131519,235.2179130785439,0.16253967900000177
22.267936508,233.69083326655047,0.1683446679999996
22.273741497,0.0,0.17414965700000096
22.279546485,0.0,0.17995464500000224
22.285351474,0.0,0.18575963400000006
22.291156463,0.0,0.19156462300000143
22.296961451,0.0,0.19736961100000272
22.30276644,0.0,0.20317460000000054
22.308571429,0.0,0.2089795890000019
22.314376417,0.0,0.21478457699999964
22.320181406,0.0,0.22058956600000101
22.325986395,0.0,0.22639455500000238
22.331791383,0.0,0.23219954300000012
22.337596372,0.0,0.2380045320000015
22.343401361,0.0,0.24380952100000286
22.349206349,0.0,0.2496145090000006
22.355011338,0.0,0.25541949800000197
22.360816327,0.0,0.2612244869999998
22.366621315,0.0,0.26702947500000107
22.372426304,0.0,0.27283446400000244
22.378231293,0.0,0.27863945300000026
22.384036281,257.1454775099066,0.28444444100000155
22.38984127,249.7450138056309,0.2902494300000029
22.395646259,253.2428520236428,0.29605441900000073
22.401451247,254.0024234270096,0.301859407000002
22.407256236,255.127890772855,0.30766439599999984
22.413061224,256.38193760390993,0.31346938400000113
22.418866213,256.0311219714249,0.3192743730000025
22.424671202,255.10328605654956,0.3250793620000003
22.43047619,250.22520262385123,0.3308843500000016
22.436281179,245.90667806197172,0.336689339000003
22.442086168,243.52478278349344,0.3424943280000008
22.447891156,241.8619801815568,0.3482993160000021
22.453696145,241.25956148233485,0.3541043049999999
22.459501134,242.06992971936455,0.35990929400000127
22.465306122,243.44620643142105,0.36571428200000256
22.471111111,245.8582623298867,0.3715192710000004
22.4769161,247.81473412643751,0.37732426000000174
22.482721088,249.02195262645927,0.38312924800000303
22.488526077,252.13087758673908,0.38893423700000085
22.494331066,255.20646712492743,0.3947392260000022
22.500136054,256.5121044901713,0.40054421399999995
22.505941043,241.1611426171128,0.4063492030000013
22.511746032,244.34943762999092,0.4121541920000027
22.51755102,246.88451710998416,0.41795918000000043
22.523356009,248.3996914140878,0.4237641690000018
22.529160998,248.5092220866736,0.4295691579999996
22.534965986,248.092529310532,0.4353741460000009
22.540770975,0.0,0.4411791350000023
22.546575964,0.0,0.4469841240000001
22.552380952,0.0,0.4527891120000014
22.558185941,0.0,0.45859410100000275
22.56399093,0.0,0.46439909000000057
22.569795918,0.0,0.47020407800000186
22.575600907,0.0,0.4760090669999997
22.581405896,0.0,0.48181405600000105
22.587210884,0.0,0.48761904400000233
22.593015873,0.0,0.49342403300000015
22.598820862,0.0,0.4992290220000015
22.60462585,0.0,0.5050340100000028
22.610430839,0.0,0.5108389990000006
22.616235828,0.0,0.516643988000002
22.622040816,0.0,0.5224489759999997
22.627845805,0.0,0.5282539650000011
22.633650794,0.0,0.5340589540000025
22.639455782,0.0,0.5398639420000002
22.645260771,0.0,0.5456689310000016
22.65106576,0.0,0.551473920000003
22.656870748,0.0,0.5572789080000007
22.662675737,0.0,0.563083897000002
22.668480726,0.0,0.5688888859999999
22.674285714,0.0,0.5746938740000012
22.680090703,0.0,0.5804988630000025
22.685895692,0.0,0.5863038520000003
22.69170068,0.0,0.5921088400000016
22.697505669,0.0,0.597913829000003
22.703310658,0.0,0.6037188180000008
22.709115646,247.26152485982655,0.6095238060000021
22.714920635,251.92610285103515,0.6153287949999999
22.720725624,264.11416812804697,0.6211337840000013
22.726530612,266.61829328752685,0.6269387720000026
22.732335601,269.08432082175943,0.6327437610000004
22.73814059,273.6409555414341,0.6385487500000018
22.743945578,275.9982461036069,0.6443537380000031
22.749750567,277.739625057616,0.6501587270000009
22.755555556,279.26511746855743,0.6559637160000023
22.761360544,280.12945734135417,0.661768704
22.767165533,280.385822611247,0.6675736930000014
22.772970522,279.89134718355893,0.6733786820000027
22.77877551,279.3444875211559,0.6791836700000005
22.784580499,277.8555053344097,0.6849886590000018
22.790385488,276.33715622820216,0.6907936479999996
22.796190476,274.12670026333643,0.6965986360000009
22.801995465,270.8804651120615,0.7024036250000023
22.807800454,268.1731526179297,0.7082086140000001
22.813605442,265.8182431573349,0.7140136020000014
22.819410431,264.79595687986733,0.7198185910000028
22.82521542,264.5673711283839,0.7256235800000006
22.831020408,265.35392834963415,0.7314285680000019
22.836825397,267.0246679568307,0.7372335569999997
22.842630385,269.0525728007201,0.743038545000001
22.848435374,272.00355135632896,0.7488435340000024
22.854240363,274.61958828997257,0.7546485230000002
22.860045351,277.8237573133704,0.7604535110000015
22.86585034,279.9905597493069,0.7662585000000028
22.871655329,281.5406568765539,0.7720634890000007
22.877460317,282.8391509370639,0.777868477000002
22.883265306,283.75587504457553,0.7836734659999998
22.889070295,284.2567000764715,0.7894784550000011
22.894875283,283.70666561196447,0.7952834430000024
22.900680272,282.56532425559936,0.8010884320000002
22.906485261,279.8040401257007,0.8068934210000016
22.912290249,276.28239089190924,0.8126984090000029
22.918095238,271.96862853318567,0.8185033980000007
22.923900227,266.73258616326854,0.8243083870000021
22.929705215,261.06635810826805,0.8301133749999998
22.935510204,254.14290842010877,0.8359183640000012
22.941315193,249.8505759755867,0.8417233530000026
22.947120181,246.30273462443785,0.8475283410000003
22.95292517,244.47484231309645,0.8533333300000017
22.958730159,247.2654933624565,0.859138319000003
22.964535147,249.18783603639,0.8649433070000008
22.970340136,252.082461854654,0.8707482960000021
22.976145125,256.54305881068467,0.876553285
22.981950113,260.6266480168729,0.8823582730000012
22.987755102,264.6689647957099,0.8881632620000026
22.993560091,266.4301862628686,0.8939682510000004
22.999365079,267.2532537083141,0.8997732390000017
