timestamp,frequency,adjusted_timestamp
26.743582766,216.16930534371204,0.005804986000001122
26.749387755,217.9940314243625,0.011609975000002493
26.755192744,219.8321059035546,0.01741496400000031
26.760997732,221.13223992151623,0.023219952000001598
26.766802721,221.6141171088716,0.02902494100000297
26.77260771,221.55538415528812,0.034829930000000786
26.778412698,221.4172282303815,0.040634918000002074
26.784217687,221.6701803827468,0.046439907000003444
26.790022676,221.79765758882,0.05224489600000126
26.795827664,222.42836941991536,0.05804988400000255
26.801632653,222.68399125198889,0.06385487300000037
26.807437642,223.01970347531267,0.06965986200000174
26.81324263,221.609445169382,0.07546485000000303
26.819047619,219.59850892907488,0.08126983900000084
26.824852608,221.2977600634333,0.08707482800000221
26.830657596,221.85438828262224,0.0928798160000035
26.836462585,222.3015596337692,0.09868480500000132
26.842267574,222.64795057592636,0.10448979400000269
26.848072562,224.45131921891004,0.11029478200000042
26.853877551,225.62597829057967,0.1160997710000018
26.85968254,225.9236475780596,0.12190476000000317
26.865487528,225.91096659944492,0.1277097480000009
26.871292517,226.7946305829055,0.13351473700000227
26.877097506,227.06226597366663,0.1393197260000001
26.882902494,227.07427953235413,0.14512471400000138
26.888707483,227.27317067062543,0.15092970300000275
26.894512472,226.6084204232488,0.15673469200000056
26.90031746,225.43509619143336,0.16253968000000185
26.906122449,224.89582089034863,0.16834466900000322
26.911927438,224.3605501088265,0.17414965800000104
26.917732426,225.1788069394327,0.17995464600000233
26.923537415,225.49516398487097,0.18575963500000015
26.929342404,226.31008371584176,0.19156462400000152
26.935147392,227.4807382679489,0.1973696120000028
26.940952381,226.43622608206087,0.20317460100000062
26.94675737,226.0658080225287,0.208979590000002
26.952562358,225.22419149447447,0.21478457800000328
26.958367347,224.8410924563277,0.2205895670000011
26.964172336,226.10585321815375,0.22639455600000247
26.969977324,226.15991423224767,0.2321995440000002
26.975782313,227.29519552821927,0.23800453300000157
26.981587302,227.75438043805377,0.24380952200000294
26.98739229,227.77240077608508,0.24961451000000068
26.993197279,228.27830508081556,0.25541949900000205
26.999002268,227.6729552069494,0.2612244880000034
27.004807256,225.4244174726,0.26702947600000115
27.010612245,224.52139831125396,0.2728344650000025
27.016417234,225.08336588985955,0.27863945400000034
27.022222222,225.05199715328652,0.28444444200000163
27.028027211,224.9038299294737,0.290249431000003
27.0338322,224.89915798998408,0.2960544200000008
27.039637188,224.2277335433365,0.3018594080000021
27.045442177,222.8354955754372,0.3076643970000035
27.051247166,222.0466052216227,0.3134693860000013
27.057052154,222.18275888674808,0.3192743740000026
27.062857143,222.30222705369627,0.3250793630000004
27.068662132,222.2661863776337,0.33088435200000177
27.07446712,221.7028839591739,0.33668934000000306
27.080272109,221.3691739956314,0.3424943290000009
27.086077098,221.2884161844541,0.34829931800000224
27.091882086,221.41589339052737,0.354104306
27.097687075,221.5834157922257,0.35990929500000135
27.103492063,221.69420750012185,0.36571428300000264
27.109297052,222.23948958055027,0.37151927200000046
27.115102041,221.41522597060023,0.3773242610000018
27.120907029,222.11267979440413,0.3831292490000031
27.126712018,222.54183080751977,0.38893423800000093
27.132517007,222.221469242519,0.3947392270000023
27.138321995,222.8842172301144,0.40054421500000004
27.144126984,222.02658262381016,0.4063492040000014
27.149931973,221.34514687825637,0.4121541930000028
27.155736961,221.17161769721423,0.4179591810000005
27.16154195,220.79118833877575,0.4237641700000019
27.167346939,219.7246512952939,0.42956915900000325
27.173151927,219.18070405471963,0.435374147000001
27.178956916,218.5773564406348,0.44117913600000236
27.184761905,217.84386194076836,0.4469841250000002
27.190566893,218.2302980785506,0.45278911300000146
27.196371882,219.3528983959076,0.45859410200000283
27.202176871,221.10420828457865,0.46439909100000065
27.207981859,223.2926782254904,0.47020407900000194
27.213786848,222.94561986340625,0.4760090680000033
27.219591837,222.01790616475805,0.48181405700000113
27.225396825,222.64861799585336,0.4876190450000024
27.231201814,221.74159431494488,0.49342403400000023
27.237006803,220.31732019054544,0.4992290230000016
27.242811791,220.20919816235764,0.5050340110000029
27.24861678,219.54911985447055,0.5108390000000007
27.254421769,220.17983168556592,0.5166439890000021
27.260226757,221.02812241289095,0.5224489770000034
27.266031746,221.1082128041412,0.5282539660000012
27.271836735,0.0,0.5340589550000026
27.277641723,0.0,0.5398639430000003
27.283446712,0.0,0.5456689320000017
27.289251701,0.0,0.551473921000003
27.295056689,253.8218005302133,0.5572789090000008
27.300861678,250.7563408051118,0.5630838980000021
27.306666667,249.16654653879527,0.568888887
27.312471655,248.0746475380842,0.5746938750000012
27.318276644,247.28909428390517,0.5804988640000026
27.324081633,247.44994248633265,0.5863038530000004
27.329886621,247.766966951698,0.5921088410000017
27.33569161,247.5327025572912,0.5979138300000031
27.341496599,247.66351686299984,0.6037188190000009
27.347301587,247.21701293177995,0.6095238070000022
27.353106576,247.19966001367573,0.615328796
27.358911565,246.5015387699448,0.6211337850000014
27.364716553,246.48285101198644,0.6269387730000027
27.370521542,246.04702579959996,0.6327437620000005
27.376326531,244.65011589221095,0.6385487510000019
27.382131519,244.10149671214708,0.6443537390000031
27.387936508,242.1232640482671,0.650158728000001
27.393741497,240.64359406991963,0.6559637170000023
27.399546485,239.88540503275107,0.6617687050000001
27.405351474,239.34546231173923,0.6675736940000014
27.411156463,240.5861959561903,0.6733786830000028
27.416961451,242.750638779727,0.6791836710000005
27.42276644,246.086403575298,0.6849886600000019
27.428571429,248.49645693200196,0.6907936490000033
27.434376417,251.4424484901552,0.696598637000001
27.440181406,254.52058919387133,0.7024036260000024
27.445986395,258.08394418457823,0.7082086150000002
27.451791383,260.9805466681272,0.7140136030000015
27.457596372,263.2731341176642,0.7198185920000029
27.463401361,264.8635958039078,0.7256235810000007
27.469206349,266.293876707651,0.731428569000002
27.475011338,266.49610494555776,0.7372335580000033
27.480816327,266.2271347149425,0.7430385470000012
27.486621315,265.7559362464205,0.7488435350000024
27.492426304,264.39840411472954,0.7546485240000003
27.498231293,263.6095137609151,0.7604535130000016
27.504036281,262.65844036481894,0.7662585010000029
27.50984127,261.6820050114935,0.7720634900000007
27.515646259,261.0526280202524,0.7778684790000021
27.521451247,260.468635584053,0.7836734670000034
27.527256236,259.5849716005924,0.7894784560000012
27.533061224,259.21054902149774,0.7952834440000025
27.538866213,258.87750647788226,0.8010884330000003
27.544671202,258.9983094846847,0.8068934220000017
27.55047619,259.5756277216132,0.812698410000003
27.556281179,259.86995990945775,0.8185033990000008
27.562086168,259.9060005855203,0.8243083880000022
27.567891156,259.5682861024153,0.8301133760000035
27.573696145,258.7526989515174,0.8359183650000013
27.579501134,256.1163902395316,0.8417233540000026
27.585306122,252.60242432342895,0.8475283420000004
27.591111111,0.0,0.8533333310000017
27.5969161,0.0,0.8591383200000031
27.602721088,0.0,0.8649433080000009
27.608526077,0.0,0.8707482970000022
27.614331066,0.0,0.876553286
27.620136054,0.0,0.8823582740000013
27.625941043,0.0,0.8881632630000027
27.631746032,0.0,0.8939682520000005
27.63755102,0.0,0.8997732400000018
27.643356009,0.0,0.9055782290000032
27.649160998,0.0,0.911383218000001
27.654965986,0.0,0.9171882060000023
27.660770975,0.0,0.9229931950000001
27.666575964,0.0,0.9287981840000015
27.672380952,0.0,0.9346031720000028
27.678185941,0.0,0.9404081610000006
27.68399093,0.0,0.946213150000002
27.689795918,0.0,0.9520181380000032
27.695600907,0.0,0.957823127000001
27.701405896,0.0,0.9636281160000024
27.707210884,0.0,0.9694331040000002
27.713015873,0.0,0.9752380930000015
27.718820862,0.0,0.9810430820000029
27.72462585,0.0,0.9868480700000006
27.730430839,263.56079210623784,0.992653059000002
27.736235828,263.0315281040594,0.9984580480000034
27.742040816,261.4924577522014,1.004263036000001
27.747845805,261.5184871293577,1.0100680250000025
27.753650794,261.449742876868,1.0158730140000003
27.759455782,261.7127063281394,1.0216780020000016
27.765260771,262.1371854017655,1.027482991000003
27.77106576,262.56366673517283,1.0332879800000008
27.776870748,262.6190625891209,1.039092968000002
27.782675737,262.42951532982875,1.0448979570000034
27.788480726,261.716710847702,1.0507029460000012
27.794285714,261.01258282462726,1.0565079340000025
27.800090703,260.3571764562298,1.0623129230000004
27.805895692,259.3834107826128,1.0681179120000017
27.81170068,258.85815129999685,1.073922900000003
27.817505669,258.25814078554737,1.0797278890000008
27.823310658,257.74222518191067,1.0855328780000022
27.829115646,257.7155283848273,1.0913378660000035
27.834920635,257.53465758458725,1.0971428550000013
27.840725624,257.5466711432748,1.1029478440000027
27.846530612,257.54266662371225,1.1087528320000004
27.852335601,257.3778139017222,1.1145578210000018
27.85814059,257.6307660540875,1.1203628100000032
27.863945578,257.03075553963805,1.1261677980000009
27.869750567,257.20828924024266,1.1319727870000023
27.875555556,257.0187419809505,1.137777776
27.881360544,257.10150205190905,1.1435827640000014
27.887165533,257.5620218015977,1.1493877530000027
27.892970522,257.85969108907767,1.1551927420000005
27.89877551,258.1053016222449,1.1609977300000018
27.904580499,257.73955550220234,1.1668027190000032
27.910385488,257.3037302898158,1.172607708000001
27.916190476,256.8458802198355,1.1784126960000023
27.921995465,256.5689009500952,1.1842176850000001
27.927800454,256.49348249833463,1.1900226740000015
27.933605442,256.6216271243349,1.1958276620000028
27.939410431,256.59025838776193,1.2016326510000006
27.94521542,256.590925807689,1.207437640000002
27.951020408,256.7204052735435,1.2132426280000033
27.956825397,256.8245227821688,1.219047617000001
27.962630385,257.0280858599297,1.2248526050000024
27.968435374,257.391829720191,1.2306575940000002
27.974240363,257.3958342397536,1.2364625830000016
27.980045351,257.7068519257752,1.2422675710000028
27.98585034,257.8970666049944,1.2480725600000007
27.991655329,257.93978148032784,1.253877549000002
27.997460317,258.48840066039173,1.2596825370000033
28.003265306,258.8134341648821,1.2654875260000011
28.009070295,259.3587162453106,1.2712925150000025
28.014875283,259.71979042586355,1.2770975030000002
28.020680272,259.2719516547895,1.2829024920000016
28.026485261,258.94625073037207,1.288707481000003
28.032290249,258.3675976535893,1.2945124690000007
28.038095238,257.97515473646337,1.300317458000002
28.043900227,257.6341031537229,1.3061224470000035
28.049705215,257.05278039723186,1.3119274350000012
28.055510204,256.5502131921369,1.3177324240000026
28.061315193,256.1951457909276,1.3235374130000004
28.067120181,256.2004851503443,1.3293424010000017
28.07292517,256.3172836375841,1.335147390000003
28.078730159,256.13708025727124,1.3409523790000009
28.084535147,255.6919111659055,1.3467573670000021
28.090340136,255.585791397499,1.352562356
28.096145125,255.5630991199781,1.3583673450000013
28.101950113,255.6265040130512,1.3641723330000026
28.107755102,255.89213714403095,1.3699773220000004
28.113560091,256.1384150971254,1.3757823110000018
28.119365079,256.4240708259178,1.381587299000003
28.125170068,256.8412082803459,1.387392288000001
28.130975057,257.3063999695242,1.3931972770000023
28.136780045,257.61675023561867,1.399002265
28.142585034,258.0632541668386,1.4048072540000014
28.148390023,258.52377391652726,1.4106122430000028
28.154195011,258.8641580793406,1.4164172310000005
28.16,259.15582058747674,1.4222222200000019
28.165804989,259.47151021298794,1.4280272090000032
28.171609977,259.6850845896552,1.433832197000001
28.177414966,260.0948804248854,1.4396371860000023
28.183219955,260.23437118964614,1.4454421750000002
28.189024943,260.12357948175,1.4512471630000014
28.194829932,260.65217606400137,1.4570521520000028
28.200634921,260.41190489025075,1.4628571410000006
28.206439909,260.74561485379326,1.468662129000002
28.212244898,260.93115759352287,1.4744671180000033
28.218049887,261.23883817990907,1.4802721070000011
28.223854875,261.78812477990004,1.4860770950000024
28.229659864,261.99168785766096,1.4918820840000002
28.235464853,262.01905207467144,1.4976870730000016
28.241269841,262.1999228749115,1.5034920610000029
28.24707483,262.27734358645336,1.5092970500000007
28.252879819,262.2893571451409,1.515102039000002
28.258684807,262.408157892162,1.5209070270000034
28.264489796,262.08178954781744,1.5267120160000012
