timestamp,frequency,adjusted_timestamp
15.830204082,212.1497924880254,2.000000165480742e-09
15.83600907,212.20211760108555,0.005804989999999677
15.841814059,212.401904396406,0.011609979000001047
15.847619048,211.67648805625436,0.01741496800000064
15.853424036,211.88935612983985,0.023219956000000153
15.859229025,213.12494232232768,0.029024944999999747
15.865034014,217.7913910415983,0.03482993400000112
15.870839002,222.89784639342,0.04063492200000063
15.876643991,229.64421835683044,0.04643991100000022
15.88244898,236.71048703417665,0.052244899999999816
15.888253968,241.5136945716726,0.058049888000001104
15.894058957,250.3150164298077,0.0638548770000007
15.899863946,254.64016270707265,0.06965986600000029
15.905668934,256.4620280072568,0.0754648539999998
15.911473923,258.8689832080223,0.08126984300000117
15.917278912,258.4503823035414,0.08707483200000077
15.9230839,257.9152391017901,0.09287982000000028
15.928888889,258.6834668980819,0.09868480899999987
15.934693878,257.9425908654352,0.10448979799999947
15.940498866,257.4990166115392,0.11029478600000076
15.946303855,257.3503657221639,0.11609977500000035
15.952108844,255.9352092553106,0.12190476399999994
15.957913832,255.26687485667907,0.12770975199999945
15.963718821,254.59735125093252,0.13351474100000083
15.96952381,253.97896355113116,0.13931973000000042
15.975328798,253.65193159450536,0.14512471799999993
15.981133787,253.16197826312427,0.15092970699999952
15.986938776,253.05970645123404,0.1567346960000009
15.992743764,252.93721811838876,0.1625396840000004
15.998548753,252.79332405747343,0.168344673
16.004353741,252.54359056332285,0.1741496609999995
16.01015873,252.2522348201472,0.17995465000000088
16.015963719,251.8264986729762,0.1857596389999987
16.021768707,251.4566552602104,0.191564627
16.027573696,251.23070590835985,0.19736961600000136
16.033378685,250.9988105209343,0.20317460499999918
16.039183673,250.9488638221042,0.20897959300000046
16.044988662,251.0868118474445,0.21478458200000183
16.050793651,250.97621558574923,0.22058957099999965
16.056598639,250.862051702709,0.22639455900000094
16.062403628,251.05470325533943,0.23219954799999876
16.068208617,250.9881076568993,0.23800453700000013
16.074013605,250.9999997280493,0.24380952500000141
16.079818594,251.0178378347744,0.24961451399999923
16.085623583,250.7799964117738,0.2554195030000006
16.091428571,250.70388715641363,0.2612244910000019
16.09723356,250.55761468126832,0.2670294799999997
16.103038549,250.6515620433535,0.2728344690000011
16.108843537,250.96670192882925,0.2786394569999988
16.114648526,251.17005634549471,0.2844444460000002
16.120453515,251.4709257455904,0.29024943500000155
16.126258503,251.66000967687583,0.2960544229999993
16.132063492,251.6350363274608,0.30185941200000066
16.137868481,251.64336077726577,0.30766440100000203
16.143673469,251.4435739819453,0.31346938899999977
16.149478458,251.36865393370016,0.31927437800000114
16.155283447,251.3520050340901,0.32507936699999895
16.161088435,251.35795106966515,0.33088435500000024
16.166893424,251.53157530845556,0.3366893440000016
16.172698413,251.6944966832109,0.34249433299999943
16.178503401,252.02985308964168,0.3482993210000007
16.18430839,252.3973180881775,0.3541043100000021
16.190113379,252.72553925191824,0.3599092989999999
16.195918367,253.04424675873895,0.3657142870000012
16.201723356,252.95981305357375,0.371519275999999
16.207528345,252.60067250484295,0.3773242650000004
16.213333333,252.25104561303215,0.38312925300000167
16.219138322,251.77179514568607,0.3889342419999995
16.224943311,251.49352068077545,0.39473923100000086
16.230748299,251.18670524510475,0.4005442189999986
16.236553288,250.9571882719092,0.40634920799999996
16.242358277,250.857294874249,0.41215419700000133
16.248163265,250.75383385524376,0.41795918499999907
16.253968254,250.59448010183337,0.42376417400000044
16.259773243,250.5861556520284,0.4295691630000018
16.265578231,250.7300497129437,0.43537415099999954
16.27138322,250.7015087421836,0.4411791400000009
16.277188209,250.87988980943405,0.44698412899999873
16.282993197,250.9405393722992,0.452789117
16.288798186,250.90010633038904,0.4585941060000014
16.294603175,251.2497332221999,0.4643990949999992
16.300408163,251.54703500095056,0.4702040830000005
16.306213152,251.75276783184609,0.47600907200000186
16.312018141,252.0488804034817,0.4818140609999997
16.317823129,252.03223150387169,0.48761904900000097
16.323628118,251.9002295141064,0.4934240379999988
16.329433107,251.86812092200128,0.49922902700000016
16.335238095,251.76584911011108,0.5050340150000014
16.341043084,251.8050929449061,0.5108390039999993
16.346848073,251.78606563106607,0.5166439930000006
