timestamp,frequency,adjusted_timestamp
15.127800454,249.3030829195145,0.005804984000000957
15.133605442,250.30627234291217,0.011609972000000468
15.139410431,250.66113063014927,0.017414961000000062
15.14521542,250.3365446138613,0.023219949999999656
15.151020408,249.6756000314719,0.029024938000000944
15.156825397,248.92047505057403,0.03482992700000054
15.162630385,247.9080357666086,0.04063491500000005
15.168435374,246.7358261637449,0.04643990399999964
15.174240363,245.85624851338957,0.05224489299999924
15.180045351,244.69581146033943,0.058049881000000525
15.18585034,243.38905843103512,0.06385487000000012
15.191655329,242.85677100017955,0.06965985899999971
15.197460317,242.0310107204004,0.075464847000001
15.203265306,241.34063476347708,0.0812698360000006
15.209070295,241.03202577907896,0.08707482500000019
15.214875283,240.50142014105384,0.0928798129999997
15.220680272,240.09358537965585,0.0986848019999993
15.226485261,240.0338817341728,0.10448979100000066
15.232290249,240.3466952006472,0.11029477900000018
15.238095238,241.0740705998417,0.11609976799999977
15.243900227,242.41866396783237,0.12190475699999936
15.249705215,244.48979183860223,0.12770974500000065
15.255510204,247.1705696104311,0.13351473400000025
15.261315193,249.4123994534975,0.13931972299999984
15.267120181,251.49866345974195,0.14512471099999935
15.27292517,253.3536809517917,0.15092970000000072
15.278730159,255.0396782643753,0.15673468900000032
15.284535147,256.1875018711967,0.16253967699999983
15.290340136,256.8391965930183,0.16834466599999942
15.296145125,257.0443753183402,0.1741496550000008
15.301950113,256.9098318918996,0.1799546430000003
15.307755102,256.9190817524674,0.1857596319999999
15.313560091,256.8139697005607,0.1915646209999995
15.319365079,257.0124212545606,0.19736960900000078
15.325170068,256.9350587843572,0.20317459800000037
15.330975057,256.990557947764,0.20897958699999997
15.336780045,257.55564033881444,0.21478457499999948
15.342585034,258.19892609648355,0.22058956400000085
15.348390023,259.42327127709297,0.22639455300000044
15.354195011,260.6560254218549,0.23219954099999995
15.36,261.60455657826105,0.23800452999999955
15.365804989,262.52786084220963,0.24380951900000092
15.371609977,262.7599482528197,0.24961450700000043
15.377414966,262.1923431725234,0.255419496
15.383219955,261.6987369767695,0.2612244849999996
15.389024943,260.7880461590497,0.2670294730000009
15.394829932,260.07580689532983,0.2728344620000005
15.400634921,259.4787704404997,0.2786394510000001
15.406439909,258.7614857982883,0.2844444389999996
15.412244898,258.33935579783093,0.290249428000001
15.418049887,258.05261012022936,0.29605441700000057
15.423854875,257.7221378290347,0.3018594050000001
15.429659864,257.6111395022212,0.3076643939999997
15.435464853,257.4782778686111,0.31346938299999927
15.441269841,257.2974851393316,0.31927437100000056
15.44707483,257.59432157391615,0.32507936000000015
15.452879819,257.38662015934847,0.33088434899999974
15.458684807,257.62375294845,0.33668933699999926
15.464489796,258.1291316940175,0.3424943260000006
15.470294785,258.7244863560171,0.3482993150000002
15.476099773,259.42579396633874,0.35410430299999973
15.481904762,260.1422377121349,0.3599092919999993
15.487709751,261.0201335696597,0.3657142810000007
15.493514739,261.82655323188806,0.3715192690000002
15.499319728,262.267182953481,0.3773242579999998
15.505124717,262.18057062270987,0.3831292469999994
15.510929705,261.61044285316785,0.3889342350000007
15.516734694,260.69722934620233,0.3947392240000003
15.522539683,260.1077609591095,0.40054421299999987
15.528344671,259.0759810575932,0.4063492009999994
15.53414966,258.3452420727377,0.41215419000000075
15.539954649,257.8877944228397,0.41795917900000035
15.545759637,257.0973517925012,0.42376416699999986
15.551564626,256.5608598795693,0.42956915599999945
15.557369615,256.36913549689143,0.4353741450000008
15.563174603,256.30775005857794,0.44117913300000033
15.568979592,256.2842049589508,0.44698412199999993
15.57478458,256.71053944148446,0.45278910999999944
15.580589569,257.1932139838401,0.4585940990000008
