timestamp,frequency,adjusted_timestamp
19.969160998,263.621963917046,0.9694331080000005
19.974965986,264.0076084833928,0.9752380960000018
19.980770975,264.2851878141149,0.9810430849999996
19.986575964,264.3339231164554,0.986848074000001
19.992380952,264.300020297436,0.9926530620000023
19.998185941,263.8900080799189,0.9984580510000001
20.00399093,263.22572471975565,1.0042630400000014
20.009795918,261.9776771946004,1.0100680279999992
20.015600907,260.56753181600817,1.0158730170000005
20.021405896,257.3743100496093,1.021678006000002
20.027210884,253.3653017005537,1.0274829939999996
20.033015873,249.98243604026445,1.033287983000001
20.038820862,248.3540412642342,1.0390929720000024
20.04462585,247.433367835236,1.0448979600000001
20.050430839,246.8654956166594,1.0507029490000015
20.056235828,247.2373671627795,1.0565079379999993
20.062040816,248.36781428446088,1.0623129260000006
20.067845805,249.7800785892418,1.068117915000002
20.073650794,251.7273717566742,1.0739229039999998
20.079455782,253.40662076123368,1.079727892000001
20.085260771,255.5022387618764,1.0855328810000024
20.09106576,257.4166885733836,1.0913378700000003
20.096870748,259.41483596934523,1.0971428580000016
20.102675737,261.2858477939838,1.1029478469999994
20.108480726,262.65573357499034,1.1087528360000007
20.114285714,263.88153237516406,1.114557824000002
20.120090703,264.5394589567612,1.1203628129999998
20.125895692,265.2768452704352,1.1261678020000012
20.13170068,265.4463593655327,1.1319727900000025
20.137505669,265.4304674191173,1.1377777790000003
20.143310658,265.1973855383583,1.1435827680000017
20.149115646,264.5225075472514,1.1493877559999994
20.154920635,263.825380831163,1.1551927450000008
20.160725624,262.3823920966456,1.1609977340000022
20.166530612,260.4870126208368,1.166802722
20.172335601,257.96231206697865,1.1726077110000013
20.17814059,254.95449634209265,1.1784127000000026
20.183945578,249.869073489168,1.1842176880000004
20.189750567,246.12704983989096,1.1900226770000017
20.195555556,243.6743927764492,1.1958276659999996
20.201360544,241.43998511044543,1.2016326540000009
20.207165533,240.18240241744093,1.2074376430000022
20.212970522,239.83066067011367,1.213242632
20.21877551,241.29166027723517,1.2190476200000013
20.224580499,243.23047773991263,1.2248526090000027
20.230385488,246.2955044718941,1.2306575980000005
20.236190476,248.98760019466107,1.2364625860000018
20.241995465,251.6150686686721,1.2422675749999996
20.247800454,254.18108828321036,1.248072564000001
20.253605442,256.3847715194777,1.2538775520000023
20.259410431,259.16586214217085,1.259682541
20.26521542,261.1343445714904,1.2654875300000015
20.271020408,262.7722745153699,1.2712925179999992
20.276825397,264.0690573428656,1.2770975070000006
20.282630385,264.9611252683161,1.2829024950000019
20.288435374,265.5766733261389,1.2887074839999997
20.294240363,265.70274943436766,1.294512473000001
20.300045351,265.43788366077786,1.3003174610000023
20.30585034,264.66023774951816,1.3061224500000002
20.311655329,262.56038189649803,1.3119274390000015
20.317460317,259.24532187424774,1.3177324269999993
20.323265306,255.51601178210305,1.3235374160000006
20.329070295,253.2657121696839,1.329342405000002
20.334875283,251.28981349870384,1.3351473929999997
20.340680272,249.76842449520387,1.340952382000001
20.346485261,248.33179253925263,1.3467573710000025
20.352290249,246.99686904035997,1.3525623590000002
20.358095238,245.8812544019996,1.3583673480000016
20.363900227,245.1036084907399,1.3641723369999994
20.369705215,244.73915318628028,1.3699773250000007
20.375510204,244.9415106373029,1.375782314000002
20.381315193,245.20849533708147,1.3815873029999999
20.387120181,245.46912325829385,1.3873922910000012
20.39292517,245.73187010569492,1.3931972800000025
20.398730159,247.32212421032827,1.3990022690000004
20.404535147,249.56606704418124,1.4048072570000016
20.410340136,249.50355872161404,1.4106122459999995
20.416145125,250.4083402041969,1.4164172350000008
20.421950113,251.13301296073865,1.4222222230000021
20.427755102,252.546336728614,1.428027212
20.433560091,254.24889392124933,1.4338322010000013
20.439365079,255.71625030693696,1.4396371890000026
20.445170068,256.6962536692193,1.4454421780000004
20.450975057,257.7493599850124,1.4512471670000018
20.456780045,258.7738607972579,1.4570521549999995
20.462585034,259.58646899063143,1.4628571440000009
20.468390023,260.2963092638522,1.4686621330000023
20.474195011,260.74870000514363,1.474467121
20.48,260.9955549061293,1.4802721100000014
20.485804989,260.9637710132985,1.4860770989999992
20.491609977,260.80061369676724,1.4918820870000005
20.497414966,260.0897139604521,1.4976870760000018
20.503219955,259.4550955669309,1.5034920649999997
20.509024943,258.55349247363114,1.509297053000001
20.514829932,257.78326280403195,1.5151020420000023
20.520634921,256.8975516571476,1.5209070310000001
20.526439909,256.32332266000486,1.5267120190000014
20.532244898,255.9387375567524,1.5325170079999992
20.538049887,256.08918131615144,1.5383219970000006
20.543854875,256.2925982302684,1.544126985000002
20.549659864,256.6358642728408,1.5499319739999997
20.555464853,257.04163863798044,1.555736963000001
20.561269841,257.6487109910483,1.5615419510000024
20.56707483,258.2716752905316,1.5673469400000002
20.572879819,258.86391516027845,1.5731519290000016
20.578684807,259.48476053357297,1.5789569169999993
20.584489796,259.90642684512795,1.5847619060000007
20.590294785,260.42980161374146,1.590566895000002
20.596099773,260.7243323539733,1.5963718829999998
20.601904762,260.7328080587282,1.6021768720000011
20.607709751,260.6120292659713,1.6079818610000025
20.613514739,260.36305543879683,1.6137868490000002
20.619319728,259.8047183880695,1.6195918380000016
20.625124717,259.3576249622498,1.6253968269999994
20.630929705,258.74843368299327,1.6312018150000007
20.636734694,258.328886297627,1.637006804000002
20.642539683,258.1201720680382,1.642811793
20.648344671,258.00151220146995,1.6486167810000012
20.65414966,258.00469059075306,1.6544217700000026
20.659954649,258.16890737037875,1.6602267590000004
20.665759637,258.4369515332516,1.6660317470000017
20.671564626,258.7982284484281,1.6718367359999995
20.677369615,259.0556779803574,1.6776417250000009
20.683174603,259.3406735527401,1.6834467130000021
20.688979592,259.63838268225504,1.689251702
20.69478458,259.7824696630879,1.6950566900000013
20.700589569,259.76445879048384,1.7008616790000026
20.706394558,259.269689525418,1.7066666680000004
20.712199546,258.6986389175584,1.7124716560000017
20.718004535,258.08732871211305,1.7182766449999995
20.723809524,257.8648414622976,1.724081634000001
20.729614512,257.8500089789766,1.7298866220000022
20.735419501,257.9262903217704,1.735691611
20.74122449,258.1996318001151,1.7414966000000014
20.747029478,258.5312437486496,1.7473015880000027
20.752834467,258.8098825424661,1.7531065770000005
20.758639456,259.1817540885862,1.7589115660000019
20.764444444,259.5493877823289,1.7647165539999996
20.770249433,260.0674652354706,1.770521543000001
20.776054422,260.81226779080515,1.7763265320000023
20.78185941,261.7096330317275,1.78213152
20.787664399,262.7309554546899,1.7879365090000015
20.793469388,263.4206659291177,1.7937414979999993
20.799274376,264.2311551963026,1.7995464860000006
20.805079365,264.7736003006146,1.805351475000002
20.810884354,265.40080245247526,1.8111564639999997
20.816689342,265.59998151421485,1.816961452000001
20.822494331,265.55760299044044,1.8227664410000024
20.82829932,265.2132774847737,1.8285714300000002
20.834104308,264.5617076817427,1.8343764180000015
20.839909297,263.7861806966717,1.8401814069999993
20.845714286,263.0996486115269,1.8459863960000007
20.851519274,262.0687910207153,1.851791384000002
20.857324263,260.9425817514113,1.8575963729999998
20.863129252,258.73042281038914,1.8634013620000012
20.86893424,256.031970309056,1.8692063500000025
20.874739229,252.44462827155547,1.8750113390000003
20.880544218,248.6687018032589,1.8808163280000016
20.886349206,243.86509613343387,1.8866213159999994
20.892154195,241.93793276479437,1.8924263050000008
20.897959184,241.13591920236436,1.8982312940000021
20.903764172,241.64763987693988,1.9040362819999999
20.909569161,242.7505409581679,1.9098412710000012
20.91537415,244.15644848438268,1.9156462600000026
20.921179138,246.9714419260953,1.9214512480000003
20.926984127,250.5566650374072,1.9272562370000017
20.932789116,254.36013754615703,1.9330612259999995
20.938594104,257.0162115237158,1.9388662140000008
20.944399093,261.08031195367806,1.9446712030000022
20.950204082,263.49059049334545,1.950476192
20.95600907,266.5429036681946,1.9562811800000013
20.961814059,268.0759467657325,1.9620861690000027
20.967619048,269.31445912303855,1.9678911580000005
20.973424036,270.0115858391269,1.9736961460000018
20.979229025,270.4788090637394,1.9795011349999996
20.985034014,270.96086477167285,1.985306124000001
20.990839002,271.03396772518363,1.9911111120000022
20.996643991,270.3876952376245,1.996916101
21.00244898,269.5538977823637,2.0027210900000014
21.008253968,267.4127228686636,2.008526077999999
21.014058957,265.4527161440989,2.0143310670000005
21.019863946,260.9849602751857,2.020136056000002
21.025668934,254.28703459264625,2.0259410439999996
21.031473923,250.2674316126471,2.031746033000001
21.037278912,246.4819699765013,2.0375510220000024
21.0430839,240.1866402698184,2.04335601
21.048888889,237.7933131396608,2.0491609990000015
21.054693878,236.5166601109578,2.0549659879999993
21.060498866,236.5399682990337,2.0607709760000006
21.066303855,237.5030202518063,2.066575965000002
21.072108844,239.18120979327145,2.0723809539999998
21.077913832,242.5174590774089,2.078185942000001
21.083718821,246.29974232427156,2.0839909310000024
21.08952381,249.5364020775392,2.0897959200000003
21.095328798,251.71783658882495,2.0956009080000015
21.101133787,254.18320720939903,2.1014058969999994
21.106938776,256.23962507555046,2.1072108860000007
21.112743764,258.452843479667,2.113015874000002
21.118548753,260.8112083277108,2.118820863
21.124353741,262.5561440441206,2.124625851000001
21.13015873,264.29366351886983,2.1304308400000025
21.135963719,265.2334072835665,2.1362358290000003
21.141768707,265.8002200390487,2.1420408170000016
21.147573696,266.33312997551144,2.1478458059999994
21.153378685,266.24519453867964,2.153650795000001
21.159183673,265.553365138063,2.159455783000002
21.164988662,264.81385989820023,2.165260772
21.170793651,262.69493370948163,2.1710657610000013
21.176598639,261.4002698081746,2.1768707490000025
21.182403628,259.32901945870213,2.1826757380000004
21.188208617,257.60633246727394,2.1884807270000017
21.194013605,252.1564543098897,2.1942857149999995
21.199818594,0.0,2.200090704000001
21.205623583,0.0,2.205895693000002
21.211428571,0.0,2.211700681
21.21723356,0.0,2.2175056700000013
21.223038549,0.0,2.2233106590000027
21.228843537,0.0,2.2291156470000004
21.234648526,0.0,2.234920636000002
21.240453515,0.0,2.2407256249999996
21.246258503,0.0,2.246530613000001
21.252063492,0.0,2.2523356020000023
21.257868481,0.0,2.258140591
21.263673469,0.0,2.2639455790000014
21.269478458,0.0,2.269750567999999
21.275283447,0.0,2.2755555570000006
21.281088435,0.0,2.281360545000002
21.286893424,0.0,2.2871655339999997
21.292698413,0.0,2.292970523000001
21.298503401,0.0,2.2987755110000023
21.30430839,0.0,2.3045805
21.310113379,0.0,2.3103854890000015
21.315918367,0.0,2.3161904769999992
21.321723356,0.0,2.3219954660000006
21.327528345,0.0,2.327800455000002
21.333333333,0.0,2.3336054429999997
21.339138322,0.0,2.339410432000001
21.344943311,0.0,2.3452154210000025
21.350748299,0.0,2.351020409
21.356553288,0.0,2.3568253980000016
21.362358277,0.0,2.3626303869999994
21.368163265,0.0,2.3684353750000007
21.373968254,0.0,2.374240364000002
21.379773243,0.0,2.380045353
21.385578231,0.0,2.385850341000001
21.39138322,0.0,2.3916553300000025
21.397188209,0.0,2.3974603190000003
21.402993197,0.0,2.4032653070000016
21.408798186,182.59634538663585,2.4090702959999994
21.414603175,189.99351671145243,2.414875285000001
21.420408163,194.16568237703933,2.420680273000002
21.426213152,196.1352242694533,2.426485262
21.432018141,196.81010226056011,2.4322902510000013
21.437823129,196.9722001139971,2.4380952390000026
21.443628118,197.2614335387572,2.4439002280000004
21.449433107,197.4923964933275,2.4497052170000018
21.455238095,197.67992146102912,2.4555102049999995
21.461043084,197.9977603893369,2.461315194000001
21.466848073,198.3569183783247,2.4671201830000022
21.472653061,198.4300213318355,2.472925171
21.47845805,198.44591327825088,2.4787301600000013
21.484263039,199.07629381939464,2.484535148999999
21.490068027,199.51173315117632,2.4903401370000005
21.495873016,200.0732485911868,2.496145126000002
21.501678005,200.42499033851405,2.5019501149999996
21.507482993,201.0818574570168,2.507755103000001
21.513287982,201.52153464117595,2.5135600920000023
21.519092971,201.8944656503904,2.519365081
21.524897959,202.54603545342133,2.5251700690000014
21.530702948,203.15840512196104,2.5309750579999992
21.536507937,203.7442882131417,2.5367800470000006
21.542312925,204.2602467400947,2.542585035000002
21.548117914,204.44883117089063,2.5483900239999997
21.553922902,204.42870137209783,2.554195012000001
21.559727891,204.2708413710383,2.5600000010000024
21.56553288,203.9445267379756,2.56580499
21.571337868,203.7453476762361,2.5716099780000015
21.577142857,203.5885471382709,2.5774149669999993
21.582947846,203.5673578763837,2.5832199560000006
21.588752834,203.48577921811804,2.589024944000002
21.594557823,203.237864854038,2.5948299329999998
21.600362812,203.03232901373227,2.600634922000001
21.6061678,202.72296579017936,2.6064399100000024
21.611972789,202.20065048466023,2.6122448990000002
21.617777778,201.76203276359547,2.6180498880000016
21.623582766,201.15919826290505,2.6238548759999993
21.629387755,200.57755302410175,2.6296598650000007
21.635192744,200.3328170493048,2.635464854000002
21.640997732,200.0435836245447,2.641269842
21.646802721,199.8105017437857,2.647074831000001
21.65260771,199.5943712725364,2.6528798200000026
21.658412698,199.4036679155517,2.6586848080000003
21.664217687,199.18118066573624,2.6644897970000017
21.670022676,199.2479268406809,2.6702947859999995
21.675827664,199.3252676465691,2.6760997740000008
21.681632653,199.4386301976656,2.681904763000002
21.687437642,199.64204711178252,2.687709752
21.69324263,199.83804778423905,2.6935147400000012
21.699047619,199.81897744854052,2.6993197290000026
21.704852608,199.7670637569169,2.7051247180000004
21.710657596,199.59119288325329,2.7109297060000017
21.716462585,199.3877759691363,2.7167346949999995
21.722267574,199.29560267992704,2.722539684000001
21.728072562,199.2828891227948,2.728344672000002
21.733877551,199.2087267061896,2.734149661
21.73968254,199.16528871932084,2.7399546500000014
21.745487528,199.0254395908654,2.7457596380000027
21.751292517,198.7944766362951,2.7515646270000005
21.757097506,198.776465763691,2.757369616000002
21.762902494,198.6874708637648,2.7631746039999996
21.768707483,198.66840052806637,2.768979593000001
21.774512472,198.354799452136,2.7747845820000023
21.78031746,197.8992303215615,2.78058957
21.786122449,197.56973729921572,2.7863945590000014
21.791927438,197.18409273286892,2.7921995479999993
21.797732426,196.47954977512003,2.7980045360000005
21.803537415,195.75063916620084,2.803809525000002
21.809342404,195.14992359169912,2.8096145139999997
21.815147392,194.721900501578,2.815419502000001
21.820952381,194.4305481506292,2.8212244910000024
21.82675737,194.4739861374979,2.82702948
21.832562358,194.71978157538925,2.8328344680000015
21.838367347,195.0355015775083,2.8386394569999993
21.844172336,195.0927125846037,2.8444444460000007
21.849977324,195.41478936528893,2.850249434000002
21.855782313,195.60125486989617,2.856054423
21.861587302,195.7516986292952,2.861859412000001
21.86739229,196.05788346356505,2.8676644000000024
21.873197279,196.0748348730748,2.8734693890000003
21.879002268,195.65104963533105,2.8792743780000016
21.884807256,195.13191271909503,2.8850793659999994
21.890612245,194.6922355349359,2.8908843550000007
21.896417234,194.5799324469338,2.896689344000002
21.902222222,195.01960963109292,2.902494332
21.908027211,195.51225996997,2.908299321000001
21.9138322,196.125689101604,2.9141043100000026
21.919637188,196.4986201108185,2.9199092980000003
21.925442177,196.7889129986729,2.9257142870000017
21.931247166,197.2826228006444,2.9315192759999995
21.937052154,197.9490250869964,2.937324264000001
21.942857143,198.60589220549917,2.943129253000002
21.948662132,199.103839859848,2.948934242
21.95446712,199.2881864382665,2.9547392300000013
21.960272109,199.0943046919988,2.9605442190000026
21.966077098,198.5984759638386,2.9663492080000005
21.971882086,197.68204038721785,2.9721541960000017
21.977687075,195.74004453525723,2.9779591849999996
21.983492063,194.14979043062397,2.983764173000001
21.989297052,191.98106947647045,2.9895691620000022
21.995102041,189.68415348789952,2.995374151
22.000907029,186.7621542736566,3.0011791390000013
22.006712018,184.78201775029905,3.0069841280000027
22.012517007,183.43861854665147,3.0127891170000005
22.018321995,182.64719961516505,3.018594105000002
22.024126984,182.46285303674657,3.0243990939999996
22.029931973,182.88769773758463,3.030204083000001
22.035736961,184.3878974791974,3.0360090710000023
22.04154195,188.057877638058,3.04181406
22.047346939,191.5562247756324,3.0476190490000015
22.053151927,195.9858399731486,3.053424036999999
22.058956916,199.80626389140824,3.0592290260000006
22.064761905,203.62456888347916,3.065034015000002
22.070566893,206.22025346465935,3.0708390029999997
22.076371882,208.96426287904995,3.076643992000001
22.082176871,211.32580611637684,3.0824489810000024
22.087981859,213.01670921497427,3.088253969
22.093786848,214.1566915045049,3.0940589580000015
22.099591837,214.37070304956544,3.0998639469999993
22.105396825,213.8992419725756,3.1056689350000006
22.111201814,212.73383256878037,3.111473924000002
22.117006803,210.96558866429467,3.117278913
22.122811791,207.97578381201276,3.123083901000001
22.12861678,204.5823235207799,3.1288888900000025
22.134421769,200.90598658335315,3.1346938790000003
22.140226757,196.3916143382882,3.1404988670000016
22.146031746,191.34221323057184,3.1463038559999994
22.151836735,186.8882303818853,3.1521088450000008
22.157641723,183.5731703596351,3.157913833000002
22.163446712,180.78996081075323,3.163718822
22.169251701,178.63395341373206,3.1695238110000012
22.175056689,177.5744903193728,3.1753287990000025
22.180861678,177.35412199574603,3.1811337880000004
22.186666667,177.339289512425,3.1869387770000017
22.192471655,178.64242911848694,3.1927437649999995
22.198276644,180.44351637889773,3.198548754000001
22.204081633,184.23533479360967,3.204353743000002
22.209886621,184.9960292953596,3.210158731
22.21569161,186.34896366685643,3.2159637200000013
22.221496599,0.0,3.2217687090000027
22.227301587,0.0,3.2275736970000004
22.233106576,0.0,3.233378686000002
22.238911565,0.0,3.2391836749999996
22.244716553,0.0,3.244988663000001
22.250521542,0.0,3.2507936520000023
22.256326531,0.0,3.256598641
22.262131519,0.0,3.2624036290000014
22.267936508,0.0,3.268208617999999
22.273741497,0.0,3.2740136070000005
22.279546485,0.0,3.279818595000002
22.285351474,0.0,3.2856235839999997
22.291156463,0.0,3.291428573000001
22.296961451,0.0,3.2972335610000023
22.30276644,0.0,3.30303855
22.308571429,0.0,3.3088435390000015
22.314376417,0.0,3.3146485269999992
22.320181406,0.0,3.3204535160000006
22.325986395,0.0,3.326258505000002
22.331791383,0.0,3.3320634929999997
22.337596372,0.0,3.337868482000001
22.343401361,0.0,3.3436734710000025
22.349206349,0.0,3.349478459
22.355011338,0.0,3.3552834480000016
22.360816327,0.0,3.3610884369999994
22.366621315,0.0,3.3668934250000007
22.372426304,0.0,3.372698414000002
22.378231293,0.0,3.378503403
22.384036281,0.0,3.384308391000001
22.38984127,0.0,3.3901133800000025
22.395646259,0.0,3.3959183690000003
22.401451247,0.0,3.4017233570000016
22.407256236,0.0,3.4075283459999994
22.413061224,0.0,3.4133333340000007
22.418866213,0.0,3.419138323000002
22.424671202,0.0,3.424943312
22.43047619,0.0,3.430748300000001
22.436281179,0.0,3.4365532890000026
22.442086168,0.0,3.4423582780000004
22.447891156,0.0,3.4481632660000017
22.453696145,147.92965347610533,3.4539682549999995
22.459501134,150.41409443237788,3.459773244000001
22.465306122,150.92793403314212,3.465578232000002
22.471111111,152.51289082230363,3.471383221
22.4769161,153.36046129779106,3.4771882100000013
22.482721088,153.4674670703214,3.4829931980000026
22.488526077,153.58506747379525,3.4887981870000004
22.494331066,153.60625673568245,3.494603176000002
22.500136054,153.45475351318908,3.5004081639999995
22.505941043,153.8001384819502,3.506213153000001
22.511746032,153.80119794504455,3.5120181420000023
22.51755102,153.86688465689485,3.51782313
22.523356009,153.96011740919843,3.5236281190000014
22.529160998,154.14234506142824,3.529433107999999
22.534965986,154.32139432437495,3.5352380960000005
22.540770975,154.95071540242438,3.541043085000002
22.546575964,156.30047138463812,3.5468480739999997
22.552380952,158.49991676852804,3.552653062000001
22.558185941,159.56679610454782,3.5584580510000023
22.56399093,160.9080763820067,3.56426304
22.569795918,161.51408927198025,3.5700680280000014
22.575600907,161.83086873719364,3.5758730169999993
22.581405896,162.4697249830923,3.5816780060000006
22.587210884,163.1255326385007,3.587482994000002
22.593015873,164.0334925103666,3.5932879829999997
22.598820862,165.30484822359776,3.599092972000001
22.60462585,166.59845266181046,3.6048979600000024
22.610430839,167.64732112522617,3.610702949
22.616235828,168.07004689987554,3.6165079380000016
22.622040816,168.07110636296989,3.6223129259999993
22.627845805,167.90371119406112,3.6281179150000007
22.633650794,167.64838058832055,3.633922904000002
22.639455782,167.70982944779337,3.639727892
22.645260771,167.60812099073488,3.645532881000001
22.65106576,167.3792769623533,3.6513378700000025
22.656870748,167.62613186333897,3.6571428580000003
22.662675737,166.79763172355,3.6629478470000016
22.668480726,166.6026905141879,3.6687528359999995
22.674285714,165.80067695175794,3.6745578240000007
22.680090703,165.05269600714024,3.680362813000002
22.685895692,164.67446768245398,3.686167802
22.69170068,164.0207789532343,3.6919727900000012
22.697505669,163.86927573074092,3.6977777790000026
