timestamp,frequency,adjusted_timestamp
19.33641723,0.0,0.0
19.34222222,253.8025440780687,0.005804990000001453
19.34802721,253.5090947638763,0.011609980000002906
19.3538322,252.08851724047253,0.017414970000000807
19.35963719,250.4805564200543,0.02321996000000226
19.36544218,248.6152087312842,0.02902495000000016
19.37124717,246.2124598888123,0.034829940000001613
19.37705215,244.92764686739636,0.04063492000000224
19.38285714,244.0034583043855,0.04643991000000014
19.38866213,243.31897894019696,0.05224490000000159
19.39446712,243.41373124887596,0.058049890000003046
19.40027211,243.72344401903567,0.06385488000000095
19.4060771,244.7473346381938,0.0696598700000024
19.41188209,246.40479293329503,0.0754648600000003
19.41768708,249.32160840568957,0.08126985000000175
19.42349206,252.9285600965221,0.08707483000000238
19.42929705,258.4383361355277,0.09287982000000028
19.43510204,260.6346097978931,0.09868481000000173
19.44090703,261.873460878532,0.10448980000000319
19.44671202,262.3882346152358,0.11029479000000109
19.45251701,262.965233748684,0.11609978000000254
19.458322,262.2022655317837,0.12190477000000044
19.46412698,0.0,0.12770975000000107
19.46993197,0.0,0.13351474000000252
19.47573696,0.0,0.13931973000000042
19.48154195,0.0,0.14512472000000187
19.48734694,0.0,0.15092970999999977
19.49315193,0.0,0.15673470000000123
19.49895692,0.0,0.16253969000000268
19.50476191,0.0,0.16834468000000058
19.51056689,0.0,0.1741496600000012
19.51637188,0.0,0.17995465000000266
19.52217687,0.0,0.18575964000000056
19.52798186,0.0,0.191564630000002
19.53378685,0.0,0.1973696199999999
19.53959184,0.0,0.20317461000000137
19.54539683,0.0,0.20897960000000282
19.55120181,0.0,0.2147845799999999
19.5570068,0.0,0.22058957000000134
19.56281179,0.0,0.2263945600000028
19.56861678,0.0,0.2321995500000007
19.57442177,0.0,0.23800454000000215
19.58022676,0.0,0.24380953000000005
19.58603175,0.0,0.2496145200000015
19.59183674,0.0,0.25541951000000296
19.59764172,0.0,0.26122449000000003
19.60344671,259.9918497337946,0.2670294800000015
19.6092517,269.4543526796329,0.27283447000000294
19.61505669,271.34939885321285,0.27863946000000084
19.62086168,271.804775620297,0.2844444500000023
19.62666667,271.3359638243703,0.2902494400000002
19.63247166,269.2627267419314,0.29605443000000164
19.63827664,267.33444654963563,0.30185941000000227
19.64408163,264.6955240422475,0.30766440000000017
19.64988662,262.3670214118002,0.3134693900000016
19.65569161,260.482581839938,0.3192743800000031
19.6614966,259.2211033423012,0.325079370000001
19.66730159,258.181656373957,0.33088436000000243
19.67310658,257.63435572531864,0.33668935000000033
19.67891157,257.38121149765385,0.3424943400000018
19.68471655,257.53748209629606,0.3482993200000024
19.69052154,258.1767066264887,0.3541043100000003
19.69632653,258.9679591146364,0.35990930000000176
19.70213152,259.32999778660394,0.36571428999999966
19.70793651,260.0095274033242,0.3715192800000011
19.7137415,260.57167729436753,0.37732427000000257
19.71954649,260.6883499132633,0.38312926000000047
19.72535147,260.6367311182367,0.3889342400000011
19.73115646,259.81790146562264,0.39473923000000255
19.73696145,258.20074825704904,0.40054422000000045
19.74276644,255.9563913335629,0.4063492100000019
19.74857143,255.1057418757955,0.4121541999999998
19.75437642,255.5186922360085,0.41795919000000126
19.76018141,256.5475326026349,0.4237641800000027
19.7659864,258.00912231934745,0.4295691700000006
19.77179138,259.42616430884533,0.43537415000000124
19.77759637,260.6162250215823,0.4411791400000027
