timestamp,frequency,adjusted_timestamp
20.509024943,251.7451391311108,0.005804983000000874
20.514829932,256.9573704852484,0.011609972000002244
20.520634921,253.6428770887388,0.017414961000000062
20.526439909,252.0634130420304,0.02321994900000135
20.532244898,250.0601129144465,0.029024937999999167
20.538049887,243.3787418867124,0.03482992700000054
20.543854875,237.44424305392928,0.040634915000001826
20.549659864,242.33502569504327,0.04643990399999964
20.555464853,243.500178067188,0.052244893000001014
20.561269841,230.55095398575736,0.0580498810000023
20.56707483,228.5270176444979,0.06385487000000012
20.572879819,217.6445897327299,0.06965985900000149
20.578684807,222.9560336526155,0.07546484699999922
20.584489796,223.87196405960117,0.0812698360000006
20.590294785,223.7481467775476,0.08707482500000197
20.596099773,226.35862780750935,0.0928798129999997
20.601904762,227.43091721811388,0.09868480200000107
20.607709751,227.38646998865875,0.10448979100000244
20.613514739,225.7419224988197,0.11029477900000018
20.619319728,218.58274375444316,0.11609976800000155
20.625124717,218.0938242304369,0.12190475699999936
20.630929705,217.06756945033948,0.12770974500000065
20.636734694,219.4828001509091,0.13351473400000202
20.642539683,221.46308296323943,0.13931972299999984
20.648344671,0.0,0.14512471100000113
20.65414966,0.0,0.1509297000000025
20.659954649,0.0,0.15673468900000032
20.665759637,0.0,0.1625396770000016
20.671564626,0.0,0.16834466599999942
20.677369615,0.0,0.1741496550000008
20.683174603,0.0,0.17995464300000208
20.688979592,0.0,0.1857596319999999
20.69478458,0.0,0.19156462000000118
20.700589569,0.0,0.19736960900000255
20.706394558,0.0,0.20317459800000037
20.712199546,0.0,0.20897958600000166
20.718004535,0.0,0.21478457499999948
20.723809524,0.0,0.22058956400000085
20.729614512,0.0,0.22639455200000214
20.735419501,0.0,0.23219954099999995
20.74122449,0.0,0.23800453000000132
20.747029478,0.0,0.2438095180000026
20.752834467,223.63861610496184,0.24961450700000043
20.758639456,227.8285611816319,0.2554194960000018
20.764444444,232.84951070900732,0.26122448399999953
20.770249433,239.69676514667216,0.2670294730000009
20.776054422,243.50176546823997,0.2728344620000023
20.78185941,248.5338268029791,0.27863945
20.787664399,253.1174473405373,0.2844444390000014
20.793469388,257.3502522456105,0.2902494279999992
20.799274376,260.768720411024,0.2960544160000005
20.805079365,262.61566153498904,0.30185940500000186
20.810884354,263.1744267052818,0.3076643939999997
20.816689342,262.8482157891024,0.31346938200000096
20.822494331,261.77513267797184,0.31927437100000233
20.82829932,260.63696612371064,0.32507936000000015
20.834104308,259.3019618390054,0.33088434800000144
20.839909297,258.1050614458214,0.33668933699999926
20.845714286,257.2137357551413,0.3424943260000006
20.851519274,256.84942721371453,0.3482993140000019
20.857324263,256.8383154063508,0.35410430299999973
20.863129252,256.94070277420275,0.3599092920000011
20.86893424,257.1899247393617,0.3657142800000024
20.874739229,257.64868364338054,0.3715192690000002
20.880544218,257.675669461264,0.3773242580000016
20.886349206,257.7129733859852,0.3831292459999993
20.892154195,257.8042489464734,0.3889342350000007
20.897959184,257.9637827521962,0.39473922400000205
20.903764172,258.19236850367963,0.4005442119999998
20.909569161,258.4677825861961,0.40634920100000116
20.91537415,258.60350537613937,0.41215419000000253
20.921179138,258.76383288238816,0.41795917800000026
20.926984127,258.9638454149362,0.42376416700000163
20.932789116,259.0670264833141,0.42956915599999945
20.938594104,259.3424405658306,0.43537414400000074
20.944399093,259.80834277458325,0.4411791330000021
20.950204082,260.81713614310905,0.44698412199999993
20.95600907,261.970383007364,0.4527891100000012
20.961814059,263.49190691567543,0.4585940990000026
20.967619048,265.14439141077435,0.4643990880000004
20.973424036,266.360340616582,0.4702040760000017
20.979229025,267.5381921971424,0.4760090649999995
20.985034014,268.34459193154225,0.4818140540000009
20.990839002,268.3826895567895,0.48761904200000217
20.996643991,267.9223432517187,0.493424031
21.00244898,267.02863645946064,0.49922902000000136
21.008253968,265.6912510731774,0.5050340079999991
21.014058957,264.513399492617,0.5108389970000005
21.019863946,263.44507858464243,0.5166439860000018
21.025668934,262.2362726835686,0.5224489739999996
21.031473923,261.6259169790868,0.5282539630000009
21.037278912,260.6028370010933,0.5340589520000023
21.0430839,259.6321412578148,0.53986394
21.048888889,258.58128176141184,0.5456689290000014
21.054693878,257.8971119080135,0.5514739179999992
21.060498866,257.4518459129365,0.5572789060000005
21.066303855,257.1462712104326,0.5630838950000019
21.072108844,257.57566319498994,0.5688888839999997
21.077913832,258.03204099743084,0.574693872000001
21.083718821,259.03130995964483,0.5804988610000024
21.08952381,260.0916938623596,0.5863038500000002
21.095328798,261.3425658913105,0.5921088380000015
21.101133787,262.617248936041,0.5979138269999993
21.106938776,264.12686733646274,0.6037188160000007
21.112743764,265.864277787842,0.609523804000002
21.118548753,267.61359374711094,0.6153287929999998
21.124353741,269.5359364210444,0.621133781000001
21.13015873,271.0360304151543,0.6269387700000024
21.135963719,272.3440488819761,0.6327437590000002
21.141768707,273.3853839720673,0.6385487470000015
21.147573696,274.0274876975884,0.6443537359999993
21.153378685,274.01558218969865,0.6501587250000007
21.159183673,273.2139446584547,0.655963713000002
21.164988662,271.46859720181567,0.6617687019999998
21.170793651,268.8692279792178,0.6675736910000012
21.176598639,266.1960446077033,0.6733786790000025
21.182403628,263.6093745935211,0.6791836680000003
21.188208617,261.20604940084127,0.6849886570000017
21.194013605,258.7582769787063,0.6907936449999994
21.199818594,256.13112823769893,0.6965986340000008
21.205623583,253.9151163691513,0.7024036230000021
21.211428571,252.58011208444609,0.7082086109999999
21.21723356,251.4967108664777,0.7140136000000012
21.223038549,250.44426396902287,0.7198185890000026
21.228843537,250.2728246554103,0.7256235770000004
21.234648526,250.95143860512667,0.7314285660000017
21.240453515,252.3261279161312,0.7372335549999995
21.246258503,254.5992862225496,0.7430385430000008
21.252063492,257.10499878308144,0.7488435320000022
21.257868481,261.3497091960444,0.754648521
21.263673469,265.96983995779783,0.7604535090000013
21.269478458,269.33909869060034,0.7662584979999991
21.275283447,272.8186817965146,0.7720634870000005
21.281088435,275.69425880215505,0.7778684750000018
21.286893424,277.09434652999096,0.7836734639999996
21.292698413,278.2039398653167,0.789478453000001
21.298503401,278.6666672719655,0.7952834410000023
21.30430839,278.5150704715025,0.8010884300000001
21.310113379,277.7832785865452,0.8068934190000014
21.315918367,276.5395498623281,0.8126984069999992
21.321723356,274.896589773541,0.8185033960000005
21.327528345,273.0734596653556,0.8243083850000019
21.333333333,271.34001771660627,0.8301133729999997
21.339138322,269.32084357850266,0.835918362000001
21.344943311,267.03260496209055,0.8417233510000024
21.350748299,264.41815542949894,0.8475283390000001
21.356553288,262.31564273616704,0.8533333280000015
21.362358277,260.48695672429966,0.8591383169999993
21.368163265,258.70033684030943,0.8649433050000006
21.373968254,256.6970367127256,0.870748294000002
21.379773243,254.84374598455275,0.8765532829999998
21.385578231,253.9055919628395,0.8823582710000011
21.39138322,253.680974713986,0.8881632600000025
21.397188209,253.9944864217497,0.8939682490000003
21.402993197,254.86200109665037,0.8997732370000016
21.408798186,256.0684258961461,0.9055782259999994
21.414603175,258.221735423141,0.9113832150000007
21.420408163,260.9933376598775,0.917188203000002
21.426213152,264.6372167746705,0.9229931919999999
21.432018141,268.56682807881776,0.9287981810000012
21.437823129,272.70677002235084,0.9346031690000025
21.443628118,275.53710609801016,0.9404081580000003
21.449433107,277.0522804021138,0.9462131470000017
21.455238095,278.13012571640024,0.9520181349999994
21.461043084,279.05796163127565,0.9578231240000008
21.466848073,279.6643488331275,0.9636281130000022
21.472653061,279.23733795014806,0.9694331009999999
21.47845805,278.5865035188411,0.9752380900000013
21.484263039,277.50389600139874,0.9810430789999991
21.490068027,275.8641107147156,0.9868480670000004
21.495873016,273.7536610161239,0.9926530560000018
21.501678005,271.2217563382346,0.9984580449999996
21.507482993,268.8652594765878,1.0042630330000009
21.513287982,266.2404918371584,1.0100680220000022
21.519092971,262.96171496431805,1.015873011
21.524897959,259.5567397078463,1.0216779990000013
21.530702948,256.4232100312611,1.0274829879999992
21.536507937,253.85558882970253,1.0332879770000005
21.542312925,251.933246155769,1.0390929650000018
21.548117914,250.4823615942701,1.0448979539999996
21.553922902,249.2648249874105,1.050702942000001
21.559727891,248.8108282865476,1.0565079310000023
21.56553288,248.8838487349381,1.06231292
21.571337868,249.4076910820876,1.0681179080000014
21.577142857,251.06255667876448,1.0739228969999992
21.582947846,254.33736504897485,1.0797278860000006
21.588752834,257.6042364139254,1.0855328740000019
21.594557823,261.1933501924256,1.0913378629999997
21.600362812,263.78716351134153,1.097142852000001
21.6061678,266.63178619646857,1.1029478400000023
21.611972789,270.4383739190883,1.1087528290000002
21.617777778,274.38544663480724,1.1145578180000015
21.623582766,278.0467871611719,1.1203628059999993
21.629387755,281.2779420024532,1.1261677950000006
21.635192744,283.38918540157084,1.131972784000002
21.640997732,284.49639763531866,1.1377777719999997
21.646802721,284.4122653795644,1.1435827610000011
21.65260771,283.6733301898732,1.1493877500000025
21.658412698,282.1256141642042,1.1551927380000002
21.664217687,279.91436449881246,1.1609977270000016
21.670022676,276.8602048748257,1.1668027159999994
21.675827664,273.59650831197905,1.1726077040000007
21.681632653,270.0669220729277,1.178412693000002
21.687437642,266.4420917707584,1.1842176819999999
21.69324263,263.1458534863464,1.1900226700000012
21.699047619,260.54489686269653,1.1958276590000025
21.704852608,258.79161240079765,1.2016326480000004
21.710657596,256.6208414622311,1.2074376360000016
21.716462585,254.9405774487228,1.2132426249999995
21.722267574,253.084905618972,1.2190476140000008
21.728072562,250.99350473300387,1.2248526020000021
21.733877551,249.79660433981985,1.230657591
21.73968254,248.5877984387461,1.2364625800000013
21.745487528,248.0155403595115,1.2422675680000026
21.751292517,248.87273692757432,1.2480725570000004
21.757097506,251.01414094667945,1.2538775460000018
21.762902494,254.10560449538752,1.2596825339999995
21.768707483,257.80028044384346,1.265487523000001
21.774512472,262.12515460993086,1.2712925120000023
21.78031746,265.5071125511491,1.2770975
21.786122449,267.3294489588086,1.2829024890000014
