timestamp,frequency,adjusted_timestamp
21.722267574,251.7517394078445,0.005804984000000957
21.728072562,251.74220423999523,0.011609972000002244
21.733877551,252.08335135637893,0.017414961000000062
21.73968254,252.1829408872487,0.023219950000001432
21.745487528,251.51547913780237,0.02902493800000272
21.751292517,250.98150973824528,0.03482992700000054
21.757097506,250.02905241641628,0.04063491600000191
21.762902494,248.3084843511768,0.04643990399999964
21.768707483,247.34755132459287,0.052244893000001014
21.774512472,244.48276311744533,0.058049882000002384
21.78031746,242.7823248509987,0.06385487000000012
21.786122449,241.60526135316547,0.06965985900000149
21.791927438,240.6136038968452,0.07546484799999931
21.797732426,240.60936604446772,0.0812698360000006
21.803537415,241.6349263198076,0.08707482500000197
21.809342404,242.48567518457807,0.09287981399999978
21.815147392,246.47667266102957,0.09868480200000107
21.820952381,251.6055335008229,0.10448979100000244
21.82675737,254.0656068059252,0.11029478000000026
21.832562358,256.807497294127,0.11609976800000155
21.838367347,258.66261717235017,0.12190475699999936
21.844172336,259.11606737673594,0.12770974600000073
21.849977324,0.0,0.13351473400000202
21.855782313,0.0,0.13931972299999984
21.861587302,0.0,0.1451247120000012
21.86739229,0.0,0.1509297000000025
21.873197279,0.0,0.15673468900000032
21.879002268,0.0,0.16253967800000169
21.884807256,0.0,0.16834466599999942
21.890612245,0.0,0.1741496550000008
21.896417234,0.0,0.17995464400000216
21.902222222,0.0,0.1857596319999999
21.908027211,0.0,0.19156462100000127
21.9138322,0.0,0.19736961000000264
21.919637188,0.0,0.20317459800000037
21.925442177,0.0,0.20897958700000174
21.931247166,0.0,0.21478457599999956
21.937052154,0.0,0.22058956400000085
21.942857143,0.0,0.22639455300000222
21.948662132,0.0,0.23219954200000004
21.95446712,0.0,0.23800453000000132
21.960272109,0.0,0.2438095190000027
21.966077098,0.0,0.2496145080000005
21.971882086,0.0,0.2554194960000018
21.977687075,0.0,0.2612244849999996
21.983492063,0.0,0.2670294730000009
21.989297052,0.0,0.2728344620000023
21.995102041,0.0,0.2786394510000001
22.000907029,0.0,0.2844444390000014
22.006712018,235.31311003576565,0.29024942800000275
22.012517007,237.32503045195395,0.29605441700000057
22.018321995,238.6779648234508,0.30185940500000186
22.024126984,240.10929946393017,0.3076643939999997
22.029931973,242.37655048585907,0.31346938300000105
22.035736961,241.64022363527937,0.31927437100000233
22.04154195,243.58539787652305,0.32507936000000015
22.047346939,244.2030648605345,0.3308843490000015
22.053151927,247.26173481394977,0.33668933699999926
22.058956916,249.2757741563268,0.3424943260000006
22.064761905,251.94562115411225,0.348299315000002
22.070566893,253.1703604911916,0.35410430299999973
22.076371882,253.6799622395784,0.3599092920000011
22.082176871,254.533889493632,0.3657142810000025
22.087981859,256.1124895042273,0.3715192690000002
22.093786848,260.1734115449065,0.3773242580000016
22.099591837,261.7488331662188,0.3831292469999994
22.105396825,261.9692014898455,0.3889342350000007
22.111201814,261.94165544939216,0.39473922400000205
22.117006803,262.0168773290917,0.40054421299999987
22.122811791,261.3811994724761,0.40634920100000116
22.12861678,261.49456202357254,0.41215419000000253
22.134421769,262.1959265920384,0.41795917900000035
22.140226757,262.3474298145318,0.42376416700000163
22.146031746,262.2393645789071,0.42956915599999945
22.151836735,261.5454162521018,0.4353741450000008
22.157641723,260.92563034190164,0.4411791330000021
22.163446712,260.8080299384277,0.44698412199999993
22.169251701,260.54740201721535,0.4527891110000013
22.175056689,260.41920698279785,0.4585940990000026
22.180861678,260.3503418816645,0.4643990880000004
22.186666667,260.17129261871776,0.4702040770000018
22.192471655,260.1320924842265,0.4760090649999995
22.198276644,259.30041395515445,0.4818140540000009
22.204081633,258.44330831181776,0.48761904300000225
22.209886621,257.5999756887078,0.493424031
22.21569161,256.250219706494,0.49922902000000136
22.221496599,255.19287553832348,0.5050340090000027
22.227301587,254.44913244608324,0.5108389970000005
22.233106576,253.3430529755721,0.5166439860000018
22.238911565,253.13645767217207,0.5224489749999996
22.244716553,252.86311619382732,0.5282539630000009
22.250521542,252.3545739085349,0.5340589520000023
22.256326531,251.9064210196209,0.5398639410000001
22.262131519,250.99846114775505,0.5456689290000014
22.267936508,249.89767899271573,0.5514739179999992
22.273741497,250.1445338937014,0.5572789070000006
22.279546485,250.1053337592101,0.5630838950000019
22.285351474,250.5068702719723,0.5688888839999997
22.291156463,251.37351108315815,0.5746938730000011
22.296961451,252.51243390959445,0.5804988610000024
22.30276644,253.649237809842,0.5863038500000002
22.308571429,255.9800566174324,0.5921088390000016
22.314376417,259.38093315032575,0.5979138269999993
22.320181406,262.97992928186426,0.6037188160000007
22.325986395,267.2209600485846,0.609523805000002
22.331791383,270.2308946996593,0.6153287929999998
22.337596372,273.2302347197904,0.6211337820000011
22.343401361,274.3871684188308,0.6269387710000025
22.349206349,275.688189098704,0.6327437590000002
22.355011338,276.6575978300428,0.6385487480000016
22.360816327,276.9288203821988,0.6443537369999994
22.366621315,276.50927299683246,0.6501587250000007
22.372426304,275.61826453447634,0.6559637140000021
22.378231293,274.50159043302165,0.6617687029999999
22.384036281,272.50979981562614,0.6675736910000012
22.38984127,270.8941185967282,0.6733786800000026
