timestamp,frequency,adjusted_timestamp
16.753197279,0.0,2.339410428999999
16.759002268,0.0,2.3452154180000004
16.764807256,197.11711302920315,2.3510204060000017
16.770612245,196.1821338095939,2.3568253949999995
16.776417234,196.00910709492933,2.362630384000001
16.782222222,195.34477975468064,2.368435372000002
16.788027211,194.88522715013585,2.374240361
16.7938322,195.0987325916256,2.3800453500000014
16.799637188,194.56615953869027,2.385850337999999
16.805442177,194.0558101004825,2.3916553270000005
16.811247166,205.2469875168583,2.397460316000002
16.817052154,206.3335635369305,2.4032653039999996
16.822857143,206.77009882622175,2.409070293000001
16.828662132,203.55402429493415,2.4148752820000023
16.83446712,199.24343673831456,2.42068027
16.840272109,196.85281075405044,2.4264852590000014
16.846077098,196.24007394799077,2.4322902479999993
16.851882086,196.074984238586,2.4380952360000006
16.857687075,196.29404558375765,2.443900225000002
16.863492063,198.0536796498644,2.4497052129999997
16.869297052,0.0,2.455510202000001
16.875102041,0.0,2.4613151910000024
16.880907029,0.0,2.467120179
16.886712018,0.0,2.4729251680000015
16.892517007,0.0,2.4787301569999993
16.898321995,0.0,2.4845351450000006
16.904126984,0.0,2.490340134000002
16.909931973,0.0,2.496145123
16.915736961,0.0,2.501950111000001
16.92154195,0.0,2.5077551000000025
16.927346939,0.0,2.5135600890000003
16.933151927,0.0,2.5193650770000016
16.938956916,0.0,2.5251700659999994
16.944761905,0.0,2.5309750550000008
16.950566893,0.0,2.536780043000002
16.956371882,0.0,2.542585032
16.962176871,0.0,2.5483900210000012
16.967981859,0.0,2.554195008999999
16.973786848,0.0,2.5599999980000003
16.979591837,173.13624533711956,2.5658049870000017
16.985396825,172.61716519312597,2.5716099749999994
16.991201814,171.2932727157845,2.577414964000001
16.997006803,171.09405388376246,2.583219953000002
17.002811791,169.9447755221375,2.589024941
17.00861678,170.05271879367132,2.5948299300000013
17.014421769,170.36464310038306,2.600634918999999
17.020226757,169.70110946066038,2.6064399070000004
17.026031746,168.48754135643068,2.6122448960000018
17.031836735,168.32403904807796,2.6180498849999996
17.037641723,169.520939441262,2.623854873000001
17.043446712,169.2280639471739,2.6296598620000022
17.049251701,169.62808901226984,2.635464851
17.055056689,166.5564679767114,2.6412698390000013
17.060861678,165.66831708813518,2.647074827999999
17.066666667,165.33813766932576,2.6528798170000005
17.072471655,165.18098496518093,2.658684805000002
17.078276644,165.21035188464234,2.6644897939999996
17.084081633,164.56586705754324,2.670294783000001
17.089886621,164.28886557397482,2.6760997710000023
17.09569161,164.05154911670556,2.68190476
17.101496599,164.48411590336687,2.6877097490000015
17.107301587,164.6333316022519,2.693514736999999
17.113106576,164.99367164104868,2.6993197260000006
17.118911565,165.74054383599972,2.705124715000002
17.124716553,166.84696236922156,2.7109297029999997
17.130521542,168.80502156682434,2.716734692000001
17.136326531,169.29711589293447,2.7225396810000024
17.142131519,168.92010814309202,2.728344669
17.147936508,168.3629303738512,2.7341496580000015
17.153741497,167.78273528935682,2.7399546469999994
17.159546485,167.7382880599017,2.7457596350000006
17.165351474,167.67002981466706,2.751564624000002
17.171156463,167.40493383898837,2.757369613
17.176961451,166.82077025186408,2.763174601000001
17.18276644,166.45884281201532,2.7689795900000025
17.188571429,166.18819093265475,2.7747845790000003
17.194376417,166.14453740372562,2.7805895670000016
17.200181406,166.25724287841538,2.7863945559999994
17.205986395,166.45804911148934,2.792199545000001
17.211791383,166.82711985607196,2.798004533000002
17.217596372,167.31524567955216,2.803809522
17.223401361,167.47160468317105,2.8096145110000013
17.229206349,167.71130224201823,2.815419498999999
17.235011338,168.08672259080873,2.8212244880000004
17.240816327,168.1478375313095,2.8270294770000017
17.246621315,168.19942806549847,2.8328344649999995
17.252426304,168.21292097444018,2.838639454000001
17.258231293,167.81051480776625,2.844444443000002
17.264036281,167.72003294780407,2.850249431
17.26984127,167.63351959047182,2.8560544200000013
17.275646259,167.50097160263246,2.861859408999999
17.281451247,167.53271962367182,2.8676643970000004
17.287256236,167.20254020486243,2.873469386000002
17.293061224,167.173966985927,2.8792743739999995
17.298866213,168.33991305859763,2.885079363000001
17.304671202,169.30743399977226,2.8908843520000023
17.31047619,169.53284494915175,2.89668934
17.316281179,169.6399945201596,2.9024943290000014
17.322086168,168.88280421837078,2.908299317999999
17.327891156,167.9573494050733,2.9141043060000005
17.333696145,167.64383769730958,2.919909295000002
17.339501134,167.38429762531277,2.9257142839999997
17.345306122,167.3636614116372,2.931519272000001
17.351111111,166.87156708552706,2.9373242610000023
17.3569161,166.2413688678957,2.94312925
17.362721088,165.26035501777935,2.9489342380000014
17.368526077,164.68015993328495,2.9547392269999992
17.374331066,163.91106412360637,2.9605442160000006
17.380136054,162.5760598389011,2.966349204000002
17.385941043,161.06088553479748,2.9721541929999997
17.391746032,159.90208276686067,2.977959182000001
17.39755102,158.0829211613051,2.9837641700000024
17.403356009,158.2186439512484,2.989569159
17.409160998,156.66457832137152,2.9953741480000016
17.414965986,155.0636843604616,3.0011791359999993
17.420770975,154.5557160238318,3.0069841250000007
17.426575964,153.03022361289035,3.012789114000002
17.432380952,150.91818651324667,3.018594102
17.438185941,149.31411775023278,3.024399091000001
17.44399093,148.9982249408911,3.030204079999999
17.449795918,148.91091788303288,3.0360090680000003
17.455600907,148.55375264634003,3.0418140570000016
17.461405896,149.24744690605013,3.0476190459999994
17.467210884,148.7450344731022,3.0534240340000007
17.473015873,147.905299316611,3.059229023000002
17.478820862,147.28859400792138,3.065034012
17.48462585,146.25202112098611,3.070839000000001
17.490430839,145.60674259336105,3.076643988999999
17.496235828,145.56705756706185,3.0824489780000004
17.502040816,145.0805191446336,3.0882539660000017
17.507845805,145.76072049540196,3.0940589549999995
17.513650794,144.6860499832195,3.099863944000001
17.519455782,138.01420336179717,3.105668932000002
17.525260771,135.2172027082292,3.111473921
17.53106576,132.99325383442175,3.1172789100000013
17.536870748,130.0002091509357,3.123083897999999
17.542675737,127.50084619461175,3.1288888870000005
17.548480726,125.04434306669098,3.134693876000002
17.554285714,124.82845652362332,3.1404988639999996
17.560090703,124.5189133184895,3.146303853000001
17.565895692,123.20930745061575,3.1521088420000023
17.57170068,122.03859917478918,3.15791383
17.577505669,120.052760458777,3.1637188190000014
17.583310658,120.10117619086202,3.169523807999999
17.589115646,118.20661303533798,3.1753287960000005
17.594920635,118.28122088478048,3.181133785000002
17.600725624,119.04714189235511,3.1869387739999997
17.606530612,119.75988496468884,3.192743762000001
17.612335601,120.71311929639576,3.1985487510000024
17.61814059,121.5195190307956,3.20435374
17.623945578,122.596570644556,3.2101587280000015
17.629750567,124.46891018535251,3.2159637169999993
17.635555556,125.66342947695858,3.2217687060000006
17.641360544,127.00240226429376,3.227573694000002
17.647165533,128.72552610620525,3.2333786829999998
17.652970522,129.49541561640982,3.239183672000001
17.65877551,130.1700610634963,3.2449886600000024
17.664580499,131.56221178607242,3.2507936490000002
17.670385488,131.0582119520725,3.2565986380000016
17.676190476,130.98360410263,3.2624036259999993
17.681995465,131.83048256385504,3.2682086150000007
17.687800454,130.6645364911844,3.274013604000002
17.693605442,130.37721690077814,3.279818592
17.699410431,129.67955413843814,3.285623581000001
17.70521542,128.85410559141468,3.291428569999999
17.711020408,129.49382821535784,3.2972335580000003
17.716825397,129.38826604540196,3.3030385470000017
17.722630385,129.45414318905864,3.3088435349999994
17.728435374,129.81924543101135,3.3146485240000008
17.734240363,129.36842353225236,3.320453513000002
17.740045351,129.9200453978113,3.326258501
17.74585034,130.68041050170407,3.3320634900000012
17.751655329,132.36226191626437,3.337868478999999
17.757460317,133.5504316036626,3.3436734670000003
17.763265306,134.40683447119943,3.3494784560000017
17.769070295,135.36403730553624,3.3552834449999995
17.774875283,0.0,3.361088433000001
17.780680272,0.0,3.366893422000002
17.786485261,0.0,3.372698411
17.792290249,0.0,3.3785033990000013
17.798095238,0.0,3.384308387999999
17.803900227,0.0,3.3901133770000005
17.809705215,0.0,3.3959183650000018
17.815510204,0.0,3.4017233539999996
17.821315193,0.0,3.407528343000001
17.827120181,0.0,3.4133333310000022
17.83292517,0.0,3.41913832
17.838730159,269.2708404453657,3.4249433090000014
17.844535147,267.3683402845818,3.430748296999999
17.850340136,265.8349108683805,3.4365532860000005
17.856145125,133.6194835494232,3.442358275000002
17.861950113,132.4511563751746,3.4481632629999996
17.867755102,131.40505908192756,3.453968252000001
17.873560091,131.11535838994337,3.4597732410000024
17.879365079,130.47563576600018,3.465578229
17.885170068,129.6112958932035,3.4713832180000015
17.890975057,129.09618425183982,3.4771882069999993
17.896780045,128.9683984671564,3.4829931950000006
17.902585034,128.06199246648254,3.488798184000002
17.908390023,127.9588113981046,3.494603173
17.914195011,128.02548224228727,3.500408161000001
17.92,127.32940688099922,3.5062131500000024
17.925804989,126.85636136751268,3.5120181390000003
17.931609977,126.6658732412765,3.5178231270000015
17.937414966,126.27854738459628,3.5236281159999994
17.943219955,126.27140407986242,3.5294331050000007
17.949024943,126.59285279288598,3.535238093000002
17.954829932,126.69365275968596,3.541043082
17.960634921,127.15796756738663,3.546848071000001
17.966439909,127.5587863330086,3.5526530590000025
17.972244898,127.938175184429,3.5584580480000003
17.978049887,128.63583794676904,3.5642630370000017
17.983854875,129.46684239747438,3.5700680249999994
17.989659864,130.07243589880025,3.575873014000001
17.995464853,130.4097586223435,3.581678003000002
18.001269841,130.77327346324424,3.587482991
18.00707483,130.99630331104575,3.5932879800000013
18.012879819,131.03916313944887,3.599092968999999
18.018684807,130.9693174931623,3.6048979570000004
18.024489796,130.76930496061428,3.6107029460000017
18.030294785,130.13196343824904,3.6165079349999996
18.036099773,129.72955727157515,3.622312923000001
18.041904762,129.14539368445082,3.628117912000002
18.047709751,128.52313247207928,3.633922901
18.053514739,127.93500038232509,3.6397278890000013
18.059319728,127.6183138724574,3.645532877999999
18.065124717,128.0040523280857,3.6513378670000005
18.070929705,128.3524868589927,3.657142855000002
18.076734694,128.84061268247294,3.6629478439999996
18.082539683,130.03751307565696,3.668752833000001
18.088344671,130.75104984851666,3.6745578210000023
