timestamp,frequency,adjusted_timestamp
21.0430839,255.84862061584943,0.0
21.048888889,256.38343073595075,0.00580498900000137
21.054693878,257.000648704747,0.011609977999999188
21.060498866,256.9771036051199,0.017414966000000476
21.066303855,256.6937215131794,0.023219955000001846
21.072108844,256.2076833851628,0.029024943999999664
21.077913832,255.74014497828168,0.03482993200000095
21.083718821,255.30371973876495,0.04063492100000232
21.08952381,254.79077292546023,0.04643991000000014
21.095328798,254.2357812913928,0.05224489800000143
21.101133787,253.91119527510483,0.058049886999999245
21.106938776,253.4091801151984,0.06385487600000062
21.112743764,252.987050114741,0.0696598640000019
21.118548753,252.93743722624103,0.07546485299999972
21.124353741,252.76337166828355,0.08126984100000101
21.13015873,252.413558759538,0.08707483000000238
21.135963719,252.25631112988555,0.0928798190000002
21.141768707,251.87790774302135,0.09868480700000148
21.147573696,251.70216039223337,0.1044897959999993
21.153378685,251.7845682409282,0.11029478500000067
21.159183673,251.8013861692333,0.11609977300000196
21.164988662,251.93004332076708,0.12190476199999978
21.170793651,252.1192450141992,0.12770975100000115
21.176598639,251.9804971056823,0.13351473900000244
21.182403628,251.2598488778099,0.13931972800000025
21.188208617,0.0,0.14512471700000162
21.194013605,0.0,0.15092970499999936
21.199818594,0.0,0.15673469400000073
21.205623583,0.0,0.1625396830000021
21.211428571,0.0,0.16834467099999983
21.21723356,0.0,0.1741496600000012
21.223038549,0.0,0.17995464900000258
21.228843537,0.0,0.1857596370000003
21.234648526,0.0,0.19156462600000168
21.240453515,0.0,0.1973696149999995
21.246258503,0.0,0.2031746030000008
21.252063492,0.0,0.20897959200000216
21.257868481,0.0,0.21478458099999997
21.263673469,0.0,0.22058956900000126
21.269478458,0.0,0.22639455799999908
21.275283447,0.0,0.23219954700000045
21.281088435,0.0,0.23800453500000174
21.286893424,0.0,0.24380952399999956
21.292698413,0.0,0.24961451300000093
21.298503401,0.0,0.2554195010000022
21.30430839,0.0,0.26122449000000003
21.310113379,0.0,0.2670294790000014
21.315918367,0.0,0.27283446699999914
21.321723356,0.0,0.2786394560000005
21.327528345,0.0,0.2844444450000019
21.333333333,0.0,0.2902494329999996
21.339138322,242.81640797224736,0.296054422000001
21.344943311,241.8140594452649,0.30185941100000235
21.350748299,250.23059166553935,0.3076643990000001
21.356553288,252.76673525394452,0.31346938800000146
21.362358277,254.54523117220612,0.3192743769999993
21.368163265,262.6497908224215,0.32507936500000056
21.373968254,264.3450379955729,0.33088435400000193
21.379773243,267.3520835765202,0.33668934299999975
21.385578231,268.9851044149429,0.34249433100000104
21.39138322,270.1018148543999,0.3482993200000024
21.397188209,270.7896681220774,0.35410430900000023
21.402993197,271.37577292350926,0.3599092970000015
21.408798186,271.98794551381394,0.36571428599999933
21.414603175,272.12417073308507,0.3715192750000007
21.420408163,272.0198995775936,0.377324263000002
21.426213152,271.4682715291872,0.3831292519999998
21.432018141,270.7223964088571,0.3889342410000012
21.437823129,270.01688431645925,0.39473922900000247
21.443628118,269.3096904312309,0.4005442180000003
21.449433107,268.31995535047724,0.40634920700000166
21.455238095,267.1006555483593,0.4121541949999994
21.461043084,265.62235965034336,0.41795918400000076
21.466848073,264.4543545295559,0.42376417300000213
21.472653061,263.6622301063869,0.42956916099999987
21.47845805,263.499937098243,0.43537415000000124
21.484263039,263.6571847278954,0.44117913899999905
21.490068027,264.1407001666663,0.44698412700000034
21.495873016,264.8487349483099,0.4527891160000017
21.501678005,265.3532727974621,0.45859410499999953
21.507482993,265.74933500904666,0.4643990930000008
21.513287982,266.0436487543854,0.4702040820000022
21.519092971,266.3026448502836,0.476009071
21.524897959,266.7113205080969,0.4818140590000013
21.530702948,267.10990540892715,0.4876190479999991
21.536507937,267.4681272818252,0.4934240370000005
21.542312925,267.69348752111324,0.49922902500000177
21.548117914,267.82046287981655,0.5050340139999996
21.553922902,267.9541654098419,0.5108390020000009
21.559727891,268.0147099517402,0.5166439910000022
21.56553288,268.0079827804181,0.5224489800000001
21.571337868,267.9188477604012,0.5282539680000014
21.577142857,267.865030389825,0.5340589569999992
21.582947846,267.79607688377416,0.5398639460000005
21.588752834,267.73889592753693,0.5456689340000018
21.594557823,267.79607688377416,0.5514739229999996
21.600362812,267.6354656684607,0.557278912000001
21.6061678,267.36469702274906,0.5630839000000023
21.611972789,266.92070371549505,0.5688888890000001
21.617777778,266.4590515835208,0.5746938780000015
21.623582766,266.0571030970295,0.5804988659999992
21.629387755,265.7182218416823,0.5863038550000006
21.635192744,265.61731427185185,0.592108844000002
21.640997732,265.4785663633349,0.5979138319999997
21.646802721,265.4676347099367,0.6037188210000011
21.65260771,265.5012705665468,0.6095238100000024
21.658412698,265.485293534657,0.6153287980000002
21.664217687,265.6467456463857,0.6211337870000015
21.670022676,265.8779921605805,0.6269387759999994
21.675827664,266.0411260651397,0.6327437640000007
21.681632653,266.3682347706734,0.638548753000002
21.687437642,266.7163658865884,0.6443537419999998
21.69324263,267.0771104487323,0.6501587300000011
21.699047619,267.55053513052013,0.6559637190000025
21.704852608,267.8599850113335,0.6617687080000003
21.710657596,268.12318558930787,0.6675736960000016
21.716462585,268.2947284580196,0.6733786849999994
21.722267574,268.421703816723,0.6791836740000008
21.728072562,268.5882013069432,0.6849886620000021
21.733877551,268.67060915563803,0.6907936509999999
21.73968254,268.7858119645278,0.6965986400000013
21.745487528,268.8749469845447,0.7024036280000026
21.751292517,269.0136948930616,0.7082086170000004
21.757097506,269.04985343891747,0.7140136060000017
21.762902494,269.10787529156994,0.7198185939999995
21.768707483,269.0624668851463,0.7256235830000008
21.774512472,268.9447413870108,0.7314285720000022
21.78031746,268.8009481000024,0.73723356
21.786122449,268.59072399618896,0.7430385490000013
21.791927438,268.40740857766366,0.7488435379999991
21.797732426,268.36031837840943,0.7546485260000004
21.803537415,268.3535912070874,0.7604535150000018
21.809342404,268.53942931485847,0.7662585039999996
21.815147392,268.9371733192735,0.7720634920000009
21.820952381,269.1162842557225,0.7778684810000023
21.82675737,269.445915650502,0.7836734700000001
21.832562358,269.69902547149337,0.7894784580000014
21.838367347,269.74695656716284,0.7952834469999992
21.844172336,269.83777338001016,0.8010884360000006
21.849977324,269.8066602126458,0.8068934240000019
21.855782313,269.6948209894171,0.8126984129999997
21.861587302,269.7158433997984,0.818503402000001
21.86739229,269.97315770286605,0.8243083900000023
21.873197279,270.13292802176426,0.8301133790000002
21.879002268,270.2918574442472,0.8359183680000015
21.884807256,270.1674047747897,0.8417233559999993
21.890612245,269.78647869867973,0.8475283450000006
21.896417234,269.4215296544596,0.853333334000002
21.902222222,268.9043783590786,0.8591383219999997
21.908027211,268.6411777811042,0.8649433110000011
21.9138322,268.4132948525704,0.8707483000000025
21.919637188,268.30229652575696,0.8765532880000002
21.925442177,268.03489146570627,0.8823582770000016
21.931247166,268.1904573025282,0.8881632659999994
21.937052154,268.50327076900254,0.8939682540000007
21.942857143,268.7387217652736,0.899773243000002
21.948662132,269.2911907100953,0.9055782319999999
21.95446712,269.4164842759681,0.9113832200000012
21.960272109,269.54430053108666,0.9171882090000025
21.966077098,269.55439128806967,0.9229931980000003
21.971882086,269.4644153716376,0.9287981860000016
