timestamp,frequency,adjusted_timestamp
19.78920635,245.05900590022077,0.0
19.79501134,247.98855454162808,0.0058049899999979004
19.80081633,251.1895487629219,0.011609979999999354
19.80662132,254.230215477967,0.017414970000000807
19.8124263,257.08674367098376,0.02321994999999788
19.81823129,259.1638579474842,0.029024939999999333
19.82403628,260.8853943883437,0.034829930000000786
19.82984127,262.0124491352411,0.04063491999999869
19.83564626,262.7013811917953,0.04643991000000014
19.84145125,262.8069433617512,0.05224489999999804
19.84725624,262.0513404610143,0.05804988999999949
19.85306122,260.99968726408537,0.06385487000000012
19.85886621,259.83453489194073,0.06965985999999802
19.8646712,259.022579253859,0.07546484999999947
19.87047619,258.7170045513552,0.08126984000000093
19.87628118,258.7836753955378,0.08707482999999883
19.88208617,259.08528159541174,0.09287982000000028
19.88789116,259.54562790048254,0.09868480999999818
19.89369615,260.2321788554588,0.10448979999999963
19.89950113,261.1758887808538,0.11029478000000026
19.90530612,261.86561453793405,0.11609976999999816
19.91111111,262.8069433617512,0.12190475999999961
19.9169161,263.5228612361888,0.12770975000000107
19.92272109,261.89894996002533,0.13351473999999897
19.92852608,0.0,0.13931973000000042
19.93433107,0.0,0.14512471999999832
19.94013605,0.0,0.15092969999999895
19.94594104,0.0,0.1567346900000004
19.95174603,0.0,0.1625396799999983
19.95755102,0.0,0.16834466999999975
19.96335601,0.0,0.17414965999999765
19.969161,0.0,0.1799546499999991
19.97496599,0.0,0.18575964000000056
19.98077098,0.0,0.19156462999999846
19.98657596,0.0,0.19736960999999908
19.99238095,0.0,0.20317460000000054
19.99818594,0.0,0.20897958999999844
20.00399093,0.0,0.2147845799999999
20.00979592,0.0,0.2205895699999978
20.01560091,0.0,0.22639455999999925
20.0214059,0.0,0.2321995500000007
20.02721088,0.0,0.23800452999999777
20.03301587,0.0,0.24380951999999922
20.03882086,0.0,0.24961451000000068
20.04462585,0.0,0.2554194999999986
20.05043084,0.0,0.26122449000000003
20.05623583,0.0,0.26702947999999793
20.06204082,0.0,0.2728344699999994
20.06784581,0.0,0.27863946000000084
20.07365079,0.0,0.2844444399999979
20.07945578,0.0,0.29024942999999936
20.08526077,244.07164244589652,0.2960544200000008
20.09106576,242.3215327861016,0.3018594099999987
20.09687075,245.09472242389003,0.30766440000000017
20.10267574,251.5689376143423,0.31346938999999807
20.10848073,257.6137608202372,0.3192743799999995
20.11428571,262.1037246957293,0.32507936000000015
20.1200907,265.4991755458892,0.33088434999999805
20.12589569,268.0993384690132,0.3366893399999995
20.13170068,269.2684593437877,0.34249433000000096
20.13750567,269.14940426489017,0.34829931999999886
20.14331066,269.0470168970382,0.3541043100000003
20.14911565,268.907325604465,0.3599092999999982
20.15492064,267.8953574338352,0.36571428999999966
20.16072562,266.9992695399992,0.3715192700000003
20.16653061,265.56108418691605,0.3773242599999982
20.1723356,264.54276641207844,0.38312924999999964
20.17814059,264.3181491632249,0.3889342400000011
20.18394558,264.1570279564501,0.394739229999999
20.18975057,263.9713020333699,0.40054422000000045
20.19555556,263.71652416452895,0.40634920999999835
20.20136054,263.616517898255,0.412154189999999
20.20716553,263.613343096151,0.41795918000000043
20.21297052,263.5196864340849,0.42376416999999833
20.21877551,263.60143758826126,0.4295691599999998
20.2245805,263.5752454709038,0.4353741499999977
20.23038549,263.1744267052818,0.44117913999999914
20.23619048,263.03473541270864,0.4469841300000006
20.24199547,262.94107875064253,0.4527891199999985
20.24780045,262.8982189222394,0.4585940999999991
20.25360544,262.8767890080378,0.46439909000000057
20.25941043,263.22125503631486,0.47020407999999847
20.26521542,263.1918881168535,0.4760090699999999
20.27102041,263.21173063000305,0.4818140599999978
20.2768254,262.80297485912126,0.4876190499999993
20.28263039,262.61010563130714,0.49342404000000073
20.28843537,262.68233237917167,0.4992290199999978
20.29424036,262.86488350014804,0.5050340099999993
20.30004535,263.3474534199464,0.5108390000000007
20.30585034,263.73160447452267,0.5166439899999986
20.31165533,264.365771194784,0.5224489800000001
20.31746032,265.0078749203051,0.528253969999998
20.32326531,265.661884153716,0.5340589599999994
20.3290703,266.48892010179145,0.5398639500000009
20.33487528,266.25239734504817,0.5456689299999979
20.34068027,265.6237865284688,0.5514739199999994
20.34648526,264.8665962266799,0.5572789100000008
20.35229025,264.15067835224227,0.5630838999999987
20.35809524,263.9085996918172,0.5688888900000002
20.36390023,263.514924230929,0.5746938799999981
20.36970522,263.2466534531464,0.5804988699999996
20.3755102,262.714874100737,0.5863038500000002
20.38131519,261.86561453793405,0.5921088399999981
20.38712018,260.6853818557957,0.5979138299999995
20.39292517,259.59245623151554,0.603718820000001
20.39873016,258.5535022430024,0.6095238099999989
20.40453515,257.8693323896041,0.6153288000000003
20.41034014,257.28437510195386,0.6211337899999982
20.41614513,256.8867311384358,0.6269387799999997
20.42195011,256.9113358547413,0.6327437600000003
20.4277551,257.0288035325869,0.6385487499999982
20.43356009,257.66693875547816,0.6443537399999997
20.43936508,258.66065181401024,0.6501587300000011
20.44517007,259.7424656309266,0.655963719999999
20.45097506,261.0298478840728,0.6617687100000005
20.45678005,262.28945061880955,0.6675736999999984
20.46258503,263.5704832677479,0.673378679999999
20.46839002,265.0364481392405,0.6791836700000005
20.47419501,266.25319104557417,0.6849886599999984
20.48,267.60327564027307,0.6907936499999998
20.48580499,268.904150802361,0.6965986399999977
20.49160998,269.6359426873184,0.7024036299999992
20.49741497,270.45821643223786,0.7082086200000006
20.50321996,270.6987076916111,0.7140136099999985
20.50902494,269.9827898171734,0.7198185899999991
20.51482993,268.93034291971856,0.7256235800000006
20.52063492,267.49612606926524,0.7314285699999985
20.52643991,265.7984006441853,0.73723356
20.5322449,264.2348106079966,0.7430385499999979
20.53804989,263.1855385126456,0.7488435399999993
20.54385488,261.94577829105845,0.7546485300000008
20.54965986,261.3092304692192,0.7604535099999978
20.55546485,260.76237080681614,0.7662584999999993
20.56126984,260.5329913548067,0.7720634900000007
20.56707483,260.2036056365234,0.7778684799999986
20.57287982,260.2520213686084,0.7836734700000001
20.57868481,260.7917377262776,0.789478459999998
20.5844898,260.84174085941453,0.7952834499999994
20.59029479,261.9076806658112,0.8010884400000009
20.59609977,262.66487096760005,0.806893419999998
20.60190476,263.3045935915432,0.8126984099999994
20.60770975,264.4419664452784,0.8185034000000009
20.61351474,264.564990026806,0.8243083899999988
20.61931973,264.8396104087965,0.8301133800000002
20.62512472,264.96580879242794,0.8359183699999981
20.63092971,264.5808640373256,0.8417233599999996
20.63673469,264.14036024540445,0.8475283400000002
20.64253968,263.2410975494645,0.8533333299999981
20.64834467,261.81481770427104,0.8591383199999996
20.65414966,260.0861379586777,0.864943310000001
20.65995465,258.3034865773174,0.8707482999999989
20.66575964,256.7327532363949,0.8765532900000004
20.67156463,255.6953866489337,0.8823582799999983
20.67736962,255.1739254033621,0.8881632699999997
20.6831746,254.8199349687732,0.8939682500000004
20.68897959,254.7596137287984,0.8997732399999983
20.69478458,254.8588262945464,0.9055782299999997
20.70058957,255.3406025138188,0.9113832200000012
20.70639456,256.780375267954,0.9171882099999991
20.71219955,258.14077796949067,0.9229932000000005
20.71800454,259.221798085881,0.9287981899999984
