timestamp,frequency,adjusted_timestamp
19.057777778,176.47460569724794,0.005804987999997735
19.063582766,177.34788117083264,0.011609975999999023
19.069387755,178.19982986549945,0.017414965000000393
19.075192744,178.9271852728039,0.02321995399999821
19.080997732,178.1493190733255,0.0290249419999995
19.086802721,177.0695105828519,0.03482993100000087
19.09260771,177.63523145519983,0.04063491999999869
19.098412698,181.1541499766497,0.046439907999999974
19.104217687,184.16571565226377,0.05224489699999779
19.110022676,188.23913042557848,0.05804988599999916
19.115827664,192.25866702057436,0.06385487400000045
19.121632653,195.0120664250772,0.06965986299999827
19.127437642,198.9867045381407,0.07546485199999964
19.13324263,202.7592994825085,0.08126984000000093
19.139047619,207.07516605825808,0.08707482899999874
19.144852608,212.1486945166164,0.09287981800000011
19.150657596,216.8405858785496,0.09868480599999785
19.156462585,221.04532871151653,0.10448979499999922
19.162267574,223.0051474478647,0.11029478400000059
19.168072562,223.90199462446387,0.11609977199999832
19.173877551,224.84261782094717,0.1219047609999997
19.17968254,224.8908836890244,0.12770975000000107
19.185487528,225.8460988921357,0.1335147379999988
19.191292517,227.1088686964837,0.13931972700000017
19.197097506,228.24367782732452,0.145124715999998
19.202902494,229.36165002744065,0.15092970399999928
19.208707483,230.71421679565347,0.15673469300000065
19.214512472,231.8950468704749,0.16253968199999846
19.22031746,232.60893273319968,0.16834466999999975
19.226122449,233.27343026579885,0.17414965899999757
19.231927438,234.0052755212965,0.17995464799999894
19.237732426,234.96273564850443,0.18575963600000023
19.243537415,236.62734686614724,0.19156462499999805
19.249342404,238.21001835426347,0.19736961399999942
19.255147392,239.74330151225405,0.2031746020000007
19.260952381,241.11719505938476,0.20897959099999852
19.26675737,242.4675169035009,0.2147845799999999
19.272562358,243.51589645662187,0.22058956799999763
19.278367347,244.13549550728865,0.226394556999999
19.284172336,244.6349911187863,0.23219954600000037
19.289977324,245.0682614694337,0.2380045339999981
19.295782313,244.81907489470905,0.24380952299999947
19.301587302,244.83142197724044,0.24961451200000084
19.30739229,244.89427985194573,0.2554194999999986
19.313197279,245.0188731393081,0.26122448899999995
19.319002268,245.02448544954964,0.26702947799999777
19.324807256,245.0895882483516,0.27283446599999905
19.330612245,245.40948993211973,0.2786394550000004
19.336417234,245.46785795863187,0.28444444399999824
19.342222222,245.76531040143385,0.29024943199999953
19.348027211,245.896638461086,0.2960544210000009
19.3538322,246.10092655387837,0.3018594099999987
19.359637188,246.80695518226491,0.307664398
19.365442177,247.7139045172989,0.3134693869999978
19.371247166,249.17422764214945,0.3192743759999992
19.377052154,250.16311670671,0.3250793640000005
19.382857143,250.31464908323173,0.3308843529999983
19.388662132,250.49648793505784,0.33668934199999967
19.39446712,250.64465292543468,0.34249433000000096
19.400272109,251.2204759562174,0.3482993189999988
19.406077098,252.144262221976,0.35410430800000015
19.411882086,253.16794761003416,0.3599092959999979
19.417687075,254.1096932685657,0.36571428499999925
19.423492063,254.270205341474,0.37151927300000054
19.429297052,254.6563322860924,0.37732426199999836
19.435102041,255.09521494698137,0.3831292509999997
19.440907029,255.6800176741505,0.388934239000001
19.446712018,256.37706660615066,0.39473922799999883
19.452517007,256.672274124856,0.4005442170000002
19.458321995,256.8630926730686,0.40634920499999794
19.464126984,256.97197149175463,0.4121541939999993
19.469931973,256.940542554402,0.4179591830000007
19.475736961,256.6060488640058,0.4237641709999984
19.48154195,255.73389585246937,0.4295691599999998
19.487346939,254.73939447766728,0.4353741489999976
19.493151927,253.9907122914449,0.4411791369999989
19.498956916,253.3901950955994,0.44698412600000026
19.504761905,253.22407071244965,0.4527891149999981
19.510566893,253.3408067654738,0.45859410299999936
