timestamp,frequency,adjusted_timestamp
18.366984127,251.6728871635915,0.005804986999997652
18.372789116,253.1824315435448,0.011609975999999023
18.378594104,253.97578514075096,0.01741496400000031
18.384399093,253.8274527401402,0.023219952999998128
18.390204082,252.651281684792,0.0290249419999995
18.39600907,251.21140858391348,0.034829930000000786
18.401814059,248.78040535168108,0.040634918999998604
18.407619048,246.2392765492982,0.046439907999999974
18.413424036,243.85996491121807,0.05224489599999771
18.419229025,243.5955137121493,0.05804988499999908
18.425034014,244.60612183550265,0.06385487400000045
18.430839002,245.5890112779337,0.06965986199999818
18.436643991,247.882919412632,0.07546485099999956
18.44244898,249.947586564568,0.08126984000000093
18.448253968,251.98977911035087,0.08707482799999866
18.454058957,253.79598829152576,0.09287981700000003
18.459863946,254.5114299207344,0.09868480599999785
18.465668934,254.41853488196804,0.10448979399999914
18.471473923,253.00488215493488,0.11029478300000051
18.477278912,248.73770359999008,0.11609977199999832
18.4830839,0.0,0.12190475999999961
18.488888889,0.0,0.12770974899999743
18.494693878,0.0,0.1335147379999988
18.500498866,0.0,0.1393197260000001
18.506303855,0.0,0.1451247149999979
18.512108844,0.0,0.15092970399999928
18.517913832,0.0,0.15673469200000056
18.523718821,0.0,0.16253968099999838
18.52952381,0.0,0.16834466999999975
18.535328798,0.0,0.1741496579999975
18.541133787,0.0,0.17995464699999886
18.546938776,0.0,0.18575963600000023
18.552743764,0.0,0.19156462399999796
18.558548753,0.0,0.19736961299999933
18.564353741,0.0,0.20317460100000062
18.57015873,0.0,0.20897958999999844
18.575963719,0.0,0.2147845789999998
18.581768707,0.0,0.22058956699999754
18.587573696,0.0,0.22639455599999891
18.593378685,0.0,0.23219954500000028
18.599183673,0.0,0.23800453299999802
18.604988662,0.0,0.2438095219999994
18.610793651,0.0,0.24961451100000076
18.616598639,0.0,0.2554194989999985
18.622403628,0.0,0.26122448799999987
18.628208617,0.0,0.2670294769999977
18.634013605,0.0,0.27283446499999897
18.639818594,0.0,0.27863945400000034
18.645623583,0.0,0.28444444299999816
18.651428571,0.0,0.29024943099999945
18.65723356,0.0,0.2960544200000008
18.663038549,0.0,0.30185940899999864
18.668843537,0.0,0.3076643969999999
18.674648526,0.0,0.31346938599999774
18.680453515,0.0,0.3192743749999991
18.686258503,0.0,0.3250793630000004
18.692063492,0.0,0.3308843519999982
18.697868481,0.0,0.3366893409999996
18.703673469,0.0,0.3424943290000009
18.709478458,0.0,0.3482993179999987
18.715283447,183.9928581939949,0.35410430700000006
18.721088435,188.45631497601056,0.3599092949999978
18.726893424,192.58115435865207,0.36571428399999917
18.732698413,197.91138178464087,0.37151927300000054
18.738503401,203.79073875430495,0.3773242609999983
18.74430839,208.71567411599855,0.38312924999999964
18.750113379,213.76122319738084,0.38893423899999746
18.755918367,219.3633933578228,0.39473922699999875
18.761723356,224.4126882068972,0.4005442160000001
18.767528345,228.87389752829748,0.40634920499999794
18.773333333,232.9522893915558,0.4121541929999992
18.779138322,236.69580962313225,0.4179591820000006
18.784943311,239.7321289144228,0.4237641709999984
18.790748299,242.21107797311527,0.4295691589999997
18.796553288,243.5715407989193,0.4353741479999975
18.802358277,244.370887624433,0.4411791369999989
18.808163265,244.5274607139666,0.4469841250000002
18.813968254,243.9191480407547,0.452789113999998
18.819773243,243.1962148761617,0.45859410299999936
18.825578231,241.86272157774144,0.46439909100000065
18.83138322,240.2617804660987,0.47020407999999847
18.837188209,239.37852844427988,0.47600906899999984
18.842993197,238.31847618738965,0.4818140569999976
18.848798186,237.61427186125763,0.48761904599999895
18.854603175,236.7767182052836,0.4934240350000003
18.860408163,235.64324890162632,0.49922902299999805
18.866213152,235.63425905916503,0.5050340119999994
18.872018141,235.0761396730285,0.5108390010000008
18.877823129,235.1660380976411,0.5166439889999985
18.883628118,235.67471335024075,0.5224489779999999
18.889433107,235.5833166185513,0.5282539669999977
18.895238095,236.2208462797623,0.534058954999999
18.901043084,236.6351281865187,0.5398639440000004
18.906848073,236.92355229881744,0.5456689329999982
18.912653061,237.688438061563,0.5514739209999995
18.91845805,238.65259866553316,0.5572789100000008
18.924263039,240.4745400710152,0.5630838989999987
18.930068027,241.79080283805135,0.568888887
18.935873016,244.32518925858827,0.5746938759999978
18.941678005,246.2250426320679,0.5804988649999991
18.947482993,247.71735648063708,0.5863038530000004
18.953287982,249.2051754079756,0.5921088419999982
18.959092971,250.5154449467043,0.5979138309999996
18.964897959,251.59197858144012,0.6037188190000009
18.970702948,253.12549587462345,0.6095238079999987
18.976507937,254.3031652370485,0.6153287970000001
18.982312925,255.4958176702424,0.6211337849999978
18.988117914,256.94468061358214,0.6269387739999992
18.993922902,258.4452351510741,0.6327437620000005
18.999727891,259.0280766039792,0.6385487509999983
19.00553288,260.23421380086484,0.6443537399999997
19.011337868,260.8724926156144,0.6501587279999974
19.017142857,261.551974874978,0.6559637169999988
19.022947846,263.14842106539004,0.6617687060000002
19.028752834,263.6009098026068,0.6675736939999979
19.034557823,265.01006760840926,0.6733786829999993
19.040362812,264.8092944601078,0.6791836720000006
19.0461678,265.00557268717864,0.6849886599999984
19.051972789,265.1209423320982,0.6907936489999997
19.057777778,264.49764658811745,0.6965986379999975
19.063582766,264.5253652690397,0.7024036259999988
19.069387755,264.1193240512061,0.7082086150000002
19.075192744,263.97248995767217,0.714013603999998
19.080997732,263.4668113192263,0.7198185919999993
19.086802721,263.0667633297002,0.7256235810000007
19.09260771,262.41499975125885,0.7314285699999985
19.098412698,261.60441562266857,0.7372335579999998
19.104217687,261.4875476706722,0.7430385469999976
19.110022676,261.27553721929416,0.748843535999999
19.115827664,261.7310225706647,0.7546485240000003
19.121632653,262.3198572518772,0.7604535129999981
19.127437642,262.8457630358609,0.7662585019999995
19.13324263,262.98885136170264,0.7720634900000007
19.139047619,263.03155311339367,0.7778684789999986
19.144852608,262.69518317463485,0.7836734679999999
19.150657596,262.3423318580304,0.7894784559999977
19.156462585,262.4209929795664,0.795283444999999
19.162267574,261.9033278845055,0.8010884340000004
19.168072562,261.8950871955827,0.8068934219999981
19.173877551,261.8044396174316,0.8126984109999995
19.17968254,261.4156289309821,0.8185034000000009
19.185487528,261.72278188174187,0.8243083879999986
19.191292517,261.7033038897425,0.830113377
19.197097506,261.7602395586638,0.8359183659999978
19.202902494,261.70929711805,0.8417233539999991
19.208707483,261.6223953075911,0.8475283430000005
19.214512472,261.3144932032929,0.8533333319999983
19.22031746,261.058282693147,0.8591383199999996
19.226122449,260.9466588159197,0.8649433089999974
19.231927438,260.4072682682441,0.8707482979999988
19.237732426,260.3443393710153,0.876553286
19.243537415,260.0828847861003,0.8823582749999979
19.249342404,259.8461522679538,0.8881632639999992
19.255147392,259.80794543749346,0.8939682520000005
19.260952381,259.8094437445704,0.8997732409999983
