timestamp,frequency,adjusted_timestamp
16.300408163,0.0,3.000000248221113e-09
16.306213152,264.64814788790795,0.005804992000001619
16.312018141,260.4585402093777,0.011609980999999436
16.317823129,258.5281386967384,0.017414969000000724
16.323628118,257.83022430370727,0.02321995799999854
16.329433107,257.24403278210366,0.029024946999999912
16.335238095,257.381918604435,0.0348299350000012
16.341043084,258.1562005298343,0.04063492399999902
16.346848073,259.2338312643626,0.04643991300000039
16.352653061,259.8624491928374,0.052244901000001676
16.35845805,260.179233030809,0.05804988999999949
16.364263039,260.19832491390105,0.06385487900000086
16.370068027,260.16579800196644,0.0696598669999986
16.375873016,260.6586514284535,0.07546485599999997
16.381678005,261.0617022937298,0.08126984500000134
16.387482993,262.3613645575507,0.08707483299999907
16.393287982,262.8796738281604,0.09287982200000044
16.399092971,263.20635716106864,0.09868481100000182
16.404897959,263.55920344488067,0.10448979899999955
16.410702948,263.4517232141403,0.11029478800000092
16.416507937,264.0068020373718,0.11609977699999874
16.422312925,264.7584565457731,0.12190476500000003
16.428117914,265.2506028654789,0.1277097540000014
16.433922902,265.97326599585153,0.13351474199999913
16.439727891,266.03054164512764,0.1393197310000005
16.44553288,266.0821604401543,0.14512471999999832
16.451337868,265.4521282981171,0.1509297079999996
16.457142857,264.3320711567176,0.15673469700000098
16.462947846,263.2820175866556,0.1625396859999988
16.468752834,262.1888305029412,0.16834467400000008
16.474557823,261.09210788532084,0.17414966300000145
16.480362812,260.5073305772796,0.17995465199999927
16.4861678,260.3425746972631,0.18575964000000056
16.491972789,259.853256804682,0.19156462899999838
16.497777778,259.54425114130345,0.19736961799999975
16.503582766,259.54283692774106,0.20317460600000103
16.509387755,259.64041766354484,0.20897959499999885
16.515192744,259.8235583198722,0.21478458400000022
16.520997732,260.213174156306,0.2205895720000015
16.526802721,260.4231848703183,0.22639456099999933
16.53260771,260.7526966303513,0.2321995500000007
16.538412698,260.89906773405687,0.23800453799999843
16.544217687,261.09988605991384,0.2438095269999998
16.550022676,261.4194983250102,0.24961451600000117
16.555827664,261.6457724949899,0.2554195039999989
16.561632653,261.9441715566506,0.2612244930000003
16.567437642,262.10963454344824,0.26702948200000165
16.57324263,262.1294335333215,0.2728344699999994
16.579047619,262.1082203298859,0.27863945900000076
16.584852608,262.0368025449861,0.2844444479999986
16.590657596,261.86356138359537,0.29024943599999986
16.596462585,261.8713395581884,0.29605442500000123
16.602267574,261.8953811887488,0.30185941399999905
16.608072562,261.7935578122579,0.30766440200000034
16.613877551,261.96962740077333,0.3134693910000017
16.61968254,262.1973157843154,0.3192743799999995
16.625487528,262.4391463034812,0.3250793680000008
16.631292517,262.85280377047536,0.33088435699999863
16.637097506,263.0218022911789,0.336689346
16.642902494,262.97230481649586,0.3424943340000013
16.648707483,262.87684540103567,0.3482993229999991
16.654512472,262.8273479263526,0.3541043120000005
16.66031746,262.9602840012157,0.35990930000000176
16.666122449,263.1024124642342,0.3657142889999996
16.671927438,263.2820175866556,0.37151927800000095
16.677732426,263.5669816194737,0.3773242659999987
16.683537415,263.71830247064764,0.38312925500000006
16.689342404,263.9141710490363,0.38893424400000143
16.695147392,264.0697345408974,0.39473923199999916
16.700952381,264.10508987995667,0.40054422100000053
16.70675737,264.00609493059056,0.40634920999999835
16.712562358,263.68789687905667,0.41215419799999964
16.718367347,263.28908865446743,0.417959187000001
16.724172336,262.8549250908189,0.4237641759999988
16.729977324,262.4815727103524,0.4295691640000001
16.735782313,262.30338180149334,0.4353741530000015
16.741587302,262.04670203992265,0.4411791419999993
16.74739229,261.82254919028657,0.4469841300000006
16.753197279,261.69385575611057,0.4527891189999984
16.759002268,261.77446592916584,0.4585941079999998
16.764807256,261.9406360227447,0.46439909600000107
16.770612245,262.12589799941554,0.4702040849999989
16.776417234,262.2538843268103,0.47600907400000025
16.782222222,262.26095539462216,0.48181406200000154
16.788027211,262.20014421144015,0.48761905099999936
16.7938322,262.13862592147694,0.49342404000000073
16.799637188,262.0445807195791,0.49922902799999846
16.805442177,261.9752842550228,0.5050340169999998
16.811247166,261.91023043115365,0.5108390060000012
16.817052154,261.9031593633418,0.5166439939999989
16.822857143,262.0000329923644,0.5224489830000003
16.828662132,262.0127609144257,0.5282539720000017
16.83446712,262.00639695339504,0.5340589599999994
16.840272109,261.90952332437246,0.5398639490000008
16.846077098,261.7405248036689,0.5456689379999986
16.851882086,261.6719354458938,0.5514739259999999
16.857687075,261.34808054011035,0.5572789150000013
16.863492063,260.95987891723894,0.563083902999999
16.869297052,260.7371402811652,0.5688888920000004
16.875102041,260.4479336076599,0.5746938810000017
16.880907029,260.3369178430136,0.5804988689999995
16.886712018,260.33550362945124,0.5863038580000008
16.892517007,260.20256755458814,0.5921088469999987
16.898321995,260.2527721360524,0.597913835
16.904126984,260.3206543870463,0.6037188240000013
16.909931973,260.3284325616394,0.6095238129999991
16.915736961,260.3694447549482,0.6153288010000004
16.92154195,260.4847031602816,0.6211337900000018
16.927346939,260.52854378071515,0.6269387789999996
16.933151927,260.52995799427754,0.6327437670000009
16.938956916,260.486117373844,0.6385487559999987
16.944761905,260.34328180404424,0.6443537450000001
16.950566893,260.1728690697783,0.6501587330000014
16.956371882,259.9762933846084,0.6559637219999992
16.962176871,259.73304865188027,0.6617687110000006
16.967981859,259.3950516104731,0.6675736989999983
16.973786848,259.3172698645426,0.6733786879999997
16.979591837,259.2953495543258,0.679183677000001
16.985396825,259.8772984352423,0.6849886649999988
16.991201814,262.5346057189413,0.6907936540000001
16.997006803,264.5562240063537,0.6965986430000015
17.002811791,264.49046307570336,0.7024036309999993
17.00861678,264.7549210118672,0.7082086200000006
17.014421769,264.9281621732579,0.7140136089999984
17.020226757,264.943718522444,0.7198185969999997
17.026031746,264.9621032987548,0.7256235860000011
17.031836735,264.74431441014934,0.7314285749999989
17.037641723,264.66441134387526,0.7372335630000002
17.043446712,264.6813819066237,0.7430385520000016
17.049251701,264.69693825580987,0.7488435409999994
17.055056689,264.7231012067137,0.7546485290000007
17.060861678,264.68562454731085,0.7604535179999985
17.066666667,264.6205707234417,0.7662585069999999
17.072471655,264.7103732846524,0.7720634950000012
17.078276644,264.6721895184683,0.777868483999999
17.084081633,264.72734384740085,0.7836734730000003
17.089886621,264.6545118489387,0.7894784610000016
17.09569161,264.53430369613693,0.7952834499999994
17.101496599,264.7909834577077,0.8010884390000008
17.107301587,265.0052368124072,0.8068934269999986
17.113106576,265.486069423614,0.8126984159999999
17.118911565,267.3860653446623,0.8185034050000013
17.124716553,267.53809330261737,0.824308392999999
17.130521542,267.51829431274416,0.8301133820000004
17.136326531,267.2927272495457,0.8359183710000018
17.142131519,266.6754230295698,0.8417233589999995
17.147936508,266.15782086574126,0.8475283480000009
17.153741497,265.3715181250618,0.8533333369999987
17.159546485,264.4635930180183,0.859138325
17.165351474,263.8576025065414,0.8649433140000014
17.171156463,263.1653449677598,0.8707483029999992
17.176961451,262.639257522557,0.8765532910000005
17.18276644,262.11599850447897,0.8823582800000018
17.188571429,261.8982096158735,0.8881632689999996
17.194376417,261.6924415425482,0.8939682570000009
17.200181406,261.5524343998733,0.8997732459999987
17.205986395,261.48243082853577,0.9055782350000001
17.211791383,261.32403890955,0.9113832230000014
17.217596372,261.2356505619017,0.9171882119999992
17.223401361,261.21231603812254,0.9229932010000006
17.229206349,261.1182708362247,0.9287981889999983
17.235011338,261.0779657496971,0.9346031779999997
17.240816327,260.99311293595474,0.9404081670000011
17.246621315,260.7484539896642,0.9462131549999988
17.252426304,260.5787483621794,0.9520181440000002
17.258231293,260.3093406785473,0.9578231330000015
17.264036281,260.01164872366775,0.9636281209999993
17.26984127,260.0137700440113,0.9694331100000007
17.275646259,259.981950238858,0.9752380989999985
17.281451247,260.0724599068498,0.9810430869999998
17.287256236,260.1742832833407,0.9868480760000011
17.293061224,260.09155178994183,0.9926530639999989
17.298866213,259.9586157150788,0.9984580530000002
17.304671202,260.03356903388453,1.0042630420000016
17.31047619,260.03003349997863,1.0100680299999993
17.316281179,260.11842184762696,1.0158730190000007
17.322086168,260.35459551254326,1.0216780079999985
17.327891156,260.2951985429236,1.0274829959999998
