timestamp,frequency,adjusted_timestamp
17.612335601,241.90052273713675,1.000000082740371e-09
17.61814059,244.0225501874776,0.0058049899999979004
17.623945578,246.3920650112337,0.011609977999999188
17.629750567,249.9283060239476,0.017414966999997006
17.635555556,254.01255479208112,0.023219955999998376
17.641360544,256.6634981147495,0.029024943999999664
17.647165533,258.1943842960184,0.03482993299999748
17.652970522,259.0011931333522,0.04063492199999885
17.65877551,259.3497967764772,0.04643991000000014
17.664580499,259.38161658163057,0.05224489899999796
17.670385488,259.3759597273811,0.05804988799999933
17.676190476,259.493339453058,0.06385487599999706
17.681995465,259.7478978942852,0.06965986499999843
17.687800454,260.04771116950826,0.0754648539999998
17.693605442,260.1431705849685,0.08126984199999754
17.699410431,260.0781167610993,0.08707483099999891
17.70521542,260.0342761406658,0.09287981999999673
17.711020408,259.462933861467,0.09868480799999801
17.716825397,254.69420572914493,0.10448979699999938
17.722630385,0.0,0.11029478499999712
17.728435374,0.0,0.11609977399999849
17.734240363,0.0,0.12190476299999986
17.740045351,0.0,0.1277097509999976
17.74585034,0.0,0.13351473999999897
17.751655329,0.0,0.13931972899999678
17.757460317,0.0,0.14512471699999807
17.763265306,0.0,0.15092970599999944
17.769070295,0.0,0.15673469499999726
17.774875283,0.0,0.16253968299999855
17.780680272,0.0,0.16834467199999992
17.786485261,0.0,0.17414966099999774
17.792290249,0.0,0.17995464899999902
17.798095238,0.0,0.18575963799999684
17.803900227,0.0,0.1915646269999982
17.809705215,0.0,0.1973696149999995
17.815510204,0.0,0.20317460399999732
17.821315193,0.0,0.2089795929999987
17.827120181,0.0,0.21478458099999997
17.83292517,0.0,0.2205895699999978
17.838730159,0.0,0.22639455899999916
17.844535147,0.0,0.2321995469999969
17.850340136,0.0,0.23800453599999827
17.856145125,0.0,0.24380952499999964
17.861950113,0.0,0.24961451299999737
17.867755102,230.1646714897836,0.25541950199999874
17.873560091,233.24412152185104,0.2612244910000001
17.879365079,235.57191704551715,0.26702947899999785
17.885170068,239.1880611245051,0.2728344679999992
17.890975057,244.15477915555945,0.27863945699999704
17.896780045,248.39105588164807,0.2844444449999983
17.902585034,251.41393737122056,0.2902494339999997
17.908390023,252.958258581332,0.2960544229999975
17.914195011,254.16316853647385,0.3018594109999988
17.92,254.7161260393617,0.30766440000000017
17.925804989,254.9233083262494,0.313469388999998
17.931609977,254.9657347331206,0.3192743769999993
17.937414966,254.24872845699744,0.3250793659999971
17.943219955,253.61586788783544,0.33088435499999846
17.949024943,252.9957352407349,0.33668934299999975
17.954829932,252.6428889569228,0.34249433199999757
17.960634921,252.68036561632564,0.34829932099999894
17.966439909,252.8048164098145,0.35410430900000023
17.972244898,253.2241307310581,0.35990929799999805
17.978049887,253.6031399657741,0.3657142869999994
17.983854875,254.02740403448604,0.37151927499999715
17.989659864,254.27418430112013,0.3773242639999985
17.995464853,254.2918619706498,0.3831292529999999
18.001269841,254.08821521766805,0.3889342409999976
18.00707483,253.73890446776196,0.394739229999999
18.012879819,253.4412125128824,0.4005442189999968
18.018684807,253.24463682771253,0.4063492069999981
18.024489796,253.09402308331977,0.4121541959999995
18.030294785,253.2927200888332,0.4179591849999973
18.036099773,253.5974831115246,0.4237641729999986
18.041904762,254.133470051664,0.42956916199999995
18.047709751,254.66733567145985,0.43537415099999777
18.053514739,255.36454295770977,0.44117913899999905
18.059319728,256.2632756765979,0.44698412799999687
18.065124717,257.26948862622635,0.45278911699999824
18.070929705,258.3944955150941,0.45859410499999953
18.076734694,259.4982892005264,0.46439909399999735
18.082539683,260.346110231169,0.4702040829999987
18.088344671,261.4873805760041,0.476009071
18.09414966,262.6937047447083,0.4818140599999978
18.099954649,264.04640001711823,0.4876190489999992
18.105759637,265.4040450369964,0.49342403699999693
18.111564626,266.43005697649807,0.4992290259999983
18.117369615,267.24464398842497,0.5050340149999997
18.123174603,267.3903079853494,0.5108390029999974
18.128979592,266.99149976076023,0.5166439919999988
18.13478458,266.327526493226,0.5224489800000001
18.140589569,265.2039338179206,0.5282539689999979
18.146394558,263.65324864677854,0.5340589579999993
18.152199546,261.9180086057467,0.539863945999997
18.158004535,260.27115691236327,0.5456689349999984
18.163809524,258.3237848369755,0.5514739239999997
18.169614512,256.8204758201729,0.5572789119999975
18.175419501,255.5080856342907,0.5630839009999988
18.18122449,254.19498834162724,0.5688888900000002
18.187029478,253.03816164760607,0.5746938779999979
18.192834467,251.81203848902857,0.5804988669999993
18.198639456,250.96068192448,0.5863038559999971
18.204444444,250.46287875052465,0.5921088439999984
18.210249433,250.21468427032815,0.5979138329999998
18.216054422,250.3511558790972,0.6037188219999976
18.22185941,250.60712853388668,0.6095238099999989
18.227664399,251.42807950684423,0.6153287989999967
18.233469388,252.8401717488738,0.6211337879999981
18.239274376,254.0719517617008,0.6269387759999994
18.245079365,255.3744424526464,0.6327437649999972
18.250884354,256.540461534823,0.6385487539999986
18.256689342,257.55940240651285,0.6443537419999998
18.262494331,258.7289570225954,0.6501587309999977
18.26829932,260.0717528000687,0.655963719999999
18.274104308,261.18686019399985,0.6617687079999968
18.279909297,262.39459857626645,0.6675736969999981
18.285714286,263.4319242242671,0.6733786859999995
18.291519274,264.1545873546398,0.6791836739999972
18.297324263,264.62834889803474,0.6849886629999986
18.303129252,264.8701794172006,0.690793652
18.30893424,264.83340986457887,0.6965986399999977
18.314739229,264.43035899930254,0.7024036289999991
18.320544218,263.87528017607104,0.7082086179999969
18.326349206,263.11372617273315,0.7140136059999982
18.332154195,262.195901570753,0.7198185949999996
18.337959184,261.0114977122656,0.7256235839999974
18.343764172,259.62273999401515,0.7314285719999987
18.349569161,258.0883182788404,0.737233561
18.35537415,256.278832025784,0.7430385499999979
18.361179138,254.4035848420773,0.7488435379999991
18.366984127,252.7242062367592,0.754648526999997
18.372789116,251.27817286923272,0.7604535159999983
18.378594104,250.3186289671626,0.7662585039999996
18.384399093,249.34352871590636,0.7720634929999974
18.390204082,249.0267448779348,0.7778684819999988
18.39600907,248.75521587395917,0.7836734700000001
18.401814059,248.85421082332525,0.7894784589999979
18.407619048,249.31312312431533,0.7952834479999993
18.413424036,250.01174462412763,0.801088435999997
18.419229025,251.26544494717135,0.8068934249999984
18.425034014,252.7843103131601,0.8126984139999998
18.430839002,254.4035848420773,0.8185034019999975
18.436643991,256.248426434193,0.8243083909999989
18.44244898,258.45459959149497,0.8301133800000002
18.448253968,260.3835868905719,0.835918367999998
18.454058957,261.790022278352,0.8417233569999993
18.459863946,262.8308834602586,0.8475283459999972
18.465668934,263.4686937768888,0.8533333339999984
18.471473923,263.7982055369217,0.8591383229999998
18.477278912,263.6999176943368,0.8649433119999976
18.4830839,263.2806033730932,0.8707482999999989
18.488888889,262.86128905184955,0.8765532889999967
18.494693878,262.4568239730109,0.8823582779999981
18.500498866,262.1704457266303,0.8881632659999994
18.506303855,261.6924415425482,0.8939682549999972
18.512108844,261.12958454472374,0.8997732439999986
18.517913832,260.37722292954123,0.9055782319999999
18.523718821,259.4714191428412,0.9113832209999977
18.52952381,258.35560464212887,0.9171882099999991
18.535328798,257.1535231141117,0.9229931979999968
18.541133787,255.63607196168545,0.9287981869999982
18.546938776,254.15326904153724,0.9346031759999995
18.552743764,252.57642091949123,0.9404081639999973
18.558548753,251.78658264490585,0.9462131529999986
18.564353741,251.3948454881285,0.9520181409999999
18.57015873,251.1374586197766,0.9578231299999977
18.575963719,251.56101558170735,0.9636281189999991
18.581768707,251.8735567789918,0.9694331069999969
18.587573696,252.24903047980183,0.9752380959999982
18.593378685,253.22837337174525,0.9810430849999996
18.599183673,254.33075284361504,0.9868480729999973
18.604988662,255.9422491979392,0.9926530619999987
18.610793651,257.6025359201652,0.9984580510000001
18.616598639,259.41202217322154,1.0042630389999978
18.622403628,260.872904783153,1.0100680279999992
18.628208617,262.3224736845854,1.015873016999997
18.634013605,263.8908365252572,1.0216780049999983
18.639818594,264.5845082776012,1.0274829939999996
18.645623583,264.80300427298783,1.0332879829999975
18.651428571,264.4409656010203,1.0390929709999988
18.65723356,263.5443542024758,1.0448979600000001
18.663038549,262.6159229987778,1.050702948999998
18.668843537,261.6075887288058,1.0565079369999992
18.674648526,260.35247419219974,1.062312925999997
18.680453515,259.14968555740137,1.0681179149999984
18.686258503,257.8217390223331,1.0739229029999997
18.692063492,256.53409757379234,1.0797278919999975
18.697868481,255.49252928510455,1.085532880999999
18.703673469,254.46298181169692,1.0913378690000002
18.709478458,253.671022216768,1.097142857999998
18.715283447,253.2665571379293,1.1029478469999994
18.721088435,253.09897283078809,1.108752834999997
18.726893424,253.38817950429345,1.1145578239999985
18.732698413,253.8845684646864,1.1203628129999998
18.738503401,254.4962158304127,1.1261678009999976
18.74430839,255.3207023372762,1.131972789999999
18.750113379,255.6424359227161,1.1377777789999968
18.755918367,256.0999340101438,1.143582766999998
18.761723356,256.98028195272104,1.1493877559999994
18.767528345,259.2762576712338,1.1551927449999972
18.773333333,260.95492916977065,1.1609977329999985
18.779138322,261.2052449703107,1.166802722
18.784943311,261.5517272930921,1.1726077109999977
18.790748299,260.6508732538604,1.178412698999999
18.796553288,260.2336802529604,1.1842176879999968
18.802358277,258.4227797863416,1.1900226769999982
18.808163265,257.105439852991,1.1958276649999995
18.813968254,256.6535986198129,1.2016326539999973
18.819773243,256.5065204093261,1.2074376429999987
18.825578231,256.3375218886225,1.213242631
18.83138322,256.64794176556336,1.2190476199999978
18.837188209,256.5637960586022,1.2248526089999991
18.842993197,256.5949087569744,1.2306575969999969
18.848798186,256.99159566122,1.2364625859999983
18.854603175,257.40313180787064,1.2422675749999996
18.860408163,258.45672091183854,1.2480725629999974
18.866213152,259.5859704413935,1.2538775519999987
18.872018141,260.47056102465785,1.259682541
18.877823129,261.0065479647973,1.2654875289999978
18.883628118,261.0638236140733,1.2712925179999992
18.889433107,261.09635052600794,1.277097506999997
18.895238095,260.8693692492471,1.2829024949999983
18.901043084,260.6098610605516,1.2887074839999997
18.906848073,260.6105681673328,1.2945124729999975
18.912653061,260.6968351946375,1.3003174609999988
18.91845805,260.6544087877664,1.3061224500000002
18.924263039,260.50167372303,1.311927438999998
18.930068027,260.14529190531204,1.3177324269999993
18.935873016,259.5088958022441,1.323537415999997
18.941678005,258.56702956970366,1.3293424049999985
18.947482993,257.507076504705,1.3351473929999997
18.953287982,256.47187217704794,1.3409523819999976
18.959092971,255.4006054035503,1.346757370999999
18.964897959,254.6397585069936,1.3525623590000002
18.970702948,254.1681182839421,1.358367347999998
18.976507937,253.83577809678448,1.3641723369999994
18.982312925,253.9128527359338,1.3699773249999971
18.988117914,254.22044418574995,1.3757823139999985
18.993922902,254.8653255701921,1.3815873019999998
18.999727891,255.90477253853632,1.3873922909999976
19.00553288,257.1881713463899,1.393197279999999
19.011337868,258.3966168354377,1.3990022679999967
19.017142857,259.74577657394167,1.404807256999998
19.022947846,261.2766627552105,1.4106122459999995
19.028752834,262.6958260650519,1.4164172339999972
19.034557823,263.83426798276224,1.4222222229999986
19.040362812,264.64956210147034,1.428027212
19.0461678,265.30363587406794,1.4338321999999977
