timestamp,frequency,adjusted_timestamp
19.736961451,251.03120450655783,1.000000082740371e-09
19.74276644,250.9234057616628,0.005804990000001453
19.748571429,252.4931693030261,0.01160997899999927
19.754376417,253.5569023724857,0.01741496700000056
19.760181406,255.3948264280092,0.02321995600000193
19.765986395,257.10267927068423,0.029024944999999747
19.771791383,259.1847095749782,0.034829933000001034
19.777596372,261.9268958294141,0.040634922000002405
19.783401361,263.14564527583013,0.04643991100000022
19.789206349,265.4797999173578,0.05224489900000151
19.795011338,265.677579432785,0.05804988799999933
19.800816327,265.2045122134525,0.0638548770000007
19.806621315,265.2428208583325,0.06965986500000199
19.812426304,263.68107540543247,0.0754648539999998
19.818231293,262.2725645320526,0.08126984300000117
19.824036281,260.68943750991724,0.08707483100000246
19.82984127,259.462669975038,0.09287982000000028
19.835646259,257.736108259282,0.09868480900000165
19.841451247,255.9596562153102,0.10448979699999938
19.847256236,254.1582590072304,0.11029478600000076
19.853061224,252.4281336966019,0.11609977400000204
19.858866213,251.3483644502158,0.12190476299999986
19.864671202,250.41915708719543,0.12770975200000123
19.87047619,249.7866189973157,0.13351474000000252
19.876281179,249.0739000228035,0.13931972900000034
19.882086168,248.6017237021891,0.1451247180000017
19.887891156,248.54737888038252,0.15092970599999944
19.893696145,249.1603171984631,0.1567346950000008
19.899501134,250.04141603070389,0.16253968400000218
19.905306122,251.39558208227723,0.16834467199999992
19.911111111,253.1221437980332,0.1741496610000013
19.9169161,255.14092029333924,0.17995465000000266
19.922721088,256.9939896270712,0.1857596380000004
19.928526077,258.999402641605,0.19156462700000176
19.934331066,261.28099425876246,0.19736961599999958
19.940136054,263.3086797412498,0.20317460400000087
19.945941043,264.99871460956206,0.20897959300000224
19.951746032,266.6584589214575,0.21478458200000006
19.95755102,267.6999195229636,0.22058957000000134
19.963356009,267.97342542943267,0.22639455900000272
19.969160998,268.0919149589453,0.23219954800000053
19.974965986,267.72931918066223,0.23800453600000182
19.980770975,267.2713972395381,0.24380952499999964
19.986575964,267.02550919333135,0.249614514000001
19.992380952,266.3911893060154,0.2554195020000023
19.998185941,265.69628830586595,0.2612244910000001
20.00399093,264.7403539813014,0.2670294800000015
20.009795918,263.5688221669468,0.2728344679999992
20.015600907,261.9473864999314,0.2786394570000006
20.021405896,260.0417541418292,0.28444444600000196
20.027210884,258.2840109709383,0.2902494339999997
20.033015873,256.2955250320491,0.29605442300000107
20.038820862,254.606381062455,0.30185941200000244
20.04462585,252.9778182056945,0.30766440000000017
20.050430839,251.81163178364875,0.31346938900000154
20.056235828,250.9002423949912,0.31927437799999936
20.062040816,249.93450818452703,0.32507936600000065
20.067845805,249.20842572924263,0.330884355000002
20.073650794,248.5616332598728,0.33668934399999983
20.079455782,248.69259537143944,0.3424943320000011
20.085260771,249.67347486011195,0.3482993210000025
20.09106576,251.07664034118295,0.3541043100000003
20.096870748,252.71945757743376,0.3599092980000016
20.102675737,254.85761450097056,0.3657142869999994
20.108480726,256.8077917949798,0.3715192760000008
20.114285714,258.7472783043713,0.3773242640000021
20.120090703,260.57272977784083,0.3831292529999999
20.125895692,261.4511559139272,0.38893424200000126
20.13170068,262.1130936615055,0.39473923000000255
20.137505669,263.0102286706728,0.40054421900000037
20.143310658,263.3006616527866,0.40634920800000174
20.149115646,263.5278408259124,0.4121541959999995
20.154920635,263.3202614245857,0.41795918500000084
20.160725624,262.3874904666927,0.4237641740000022
20.166530612,261.71931642808744,0.42956916199999995
20.172335601,260.82930860866526,0.4353741510000013
20.17814059,259.6951945404726,0.4411791400000027
20.183945578,258.5699894594614,0.4469841280000004
20.189750567,257.228295989942,0.4527891170000018
20.195555556,255.43937136391625,0.4585941059999996
20.201360544,253.87228051870736,0.4643990940000009
20.207165533,252.10741015807133,0.47020408300000227
20.212970522,250.5982277295416,0.4760090720000001
20.21877551,248.98748284714387,0.4818140600000014
20.224580499,247.78298778021812,0.48761904900000275
20.230385488,247.16737676598316,0.49342403800000056
20.236190476,246.86179850566103,0.49922902600000185
20.241995465,246.8332897466805,0.5050340149999997
20.247800454,247.07472329929655,0.510839004000001
20.253605442,247.9264224738388,0.5166439920000023
20.259410431,248.7807943445353,0.5224489810000001
20.26521542,250.45390213720287,0.5282539700000015
20.271020408,252.6392766928011,0.5340589579999993
20.276825397,254.5164002919228,0.5398639470000006
20.282630385,256.0255827204526,0.5456689350000019
20.288435374,257.6274186156689,0.5514739239999997
20.294240363,259.09383790572787,0.5572789130000011
20.300045351,260.28229679572706,0.5630839010000024
20.30585034,261.8137516922103,0.5688888900000002
20.311655329,262.56299751416634,0.5746938790000016
20.317460317,262.7091049039413,0.5804988669999993
20.323265306,262.21821971024605,0.5863038560000007
20.329070295,261.221304044647,0.592108845000002
20.334875283,260.51036686757107,0.5979138329999998
20.340680272,259.61501365584,0.6037188220000012
20.346485261,258.4354637530222,0.6095238110000025
20.352290249,257.2870953053393,0.6153287990000003
20.358095238,255.8447302806701,0.6211337880000016
20.363900227,254.13153204568616,0.6269387769999994
20.369705215,252.37378887479528,0.6327437650000007
20.375510204,250.5599190846616,0.6385487540000021
20.381315193,249.3661148023535,0.6443537429999999
20.387120181,248.51441562781133,0.6501587310000012
20.39292517,247.9041500058852,0.6559637200000026
20.398730159,247.8221873238163,0.6617687090000004
20.404535147,247.81149653919863,0.6675736970000017
20.410340136,248.0288758264249,0.6733786859999995
20.416145125,248.67299559964036,0.6791836750000009
20.421950113,249.73583777038175,0.6849886630000022
20.427755102,250.924296660381,0.690793652
20.433560091,252.27579001579988,0.6965986410000014
20.439365079,253.48563047503447,0.7024036290000026
20.445170068,254.6028174675824,0.7082086180000005
20.450975057,256.0166737332712,0.7140136070000018
20.456780045,257.1855328514713,0.7198185949999996
20.462585034,258.5254445235544,0.7256235840000009
20.468390023,259.3887253814323,0.7314285730000023
20.474195011,260.0310633572115,0.737233561
20.48,260.33129622522483,0.7430385500000014
20.485804989,260.2938784790629,0.7488435389999992
20.491609977,259.6943036417545,0.7546485270000005
20.497414966,258.1396853785996,0.7604535160000019
20.503219955,256.76324685907275,0.7662585049999997
20.509024943,255.34048160620264,0.772063493000001
20.514829932,253.800117722538,0.7778684820000024
20.520634921,252.473569531227,0.7836734710000002
20.526439909,250.9982412539866,0.7894784590000015
20.532244898,249.825818540914,0.7952834479999993
20.538049887,248.7335767124739,0.8010884370000007
20.543854875,247.93889505589271,0.8068934250000019
20.549659864,247.0658143121152,0.8126984139999998
20.555464853,246.58561990303755,0.8185034030000011
20.561269841,246.93574309926663,0.8243083910000024
20.56707483,247.35891999038336,0.8301133800000002
20.572879819,248.4253257559973,0.8359183690000016
20.578684807,249.16477169205385,0.8417233569999993
20.584489796,250.0075618794146,0.8475283460000007
20.590294785,250.3790666448791,0.8533333350000021
20.596099773,250.83609768728505,0.8591383229999998
20.601904762,251.63434293873885,0.8649433120000012
20.607709751,252.2499539529738,0.8707483010000026
20.613514739,252.39249774787623,0.8765532890000003
20.619319728,252.90832810567952,0.8823582780000017
20.625124717,252.84329249925528,0.8881632669999995
20.630929705,252.73282105820587,0.8939682550000008
20.636734694,253.1773795185579,0.8997732440000021
20.642539683,253.77606345714815,0.905578233
20.648344671,255.374335757492,0.9113832210000012
20.65414966,258.6528430402484,0.9171882100000026
20.659954649,260.5468937150148,0.9229931990000004
20.665759637,261.34335716903223,0.9287981870000017
20.671564626,261.3834476113485,0.9346031759999995
20.677369615,260.7143826740252,0.9404081650000009
20.683174603,260.16380726621446,0.9462131530000022
20.688979592,259.4484155955478,0.952018142
20.69478458,258.1441398721903,0.9578231300000013
20.700589569,257.19176914249823,0.9636281190000027
20.706394558,255.89907510247664,0.9694331080000005
20.712199546,254.2901120175152,0.9752380960000018
20.718004535,253.02592673647405,0.9810430849999996
20.723809524,251.52654419384385,0.986848074000001
20.729614512,250.14208758585372,0.9926530620000023
20.735419501,249.0293550868965,0.9984580510000001
20.74122449,247.9736401059002,1.0042630400000014
20.747029478,247.12105003263989,1.0100680280000027
20.752834467,246.5535475491845,1.0158730170000005
20.758639456,246.1784791888474,1.021678006000002
20.764444444,246.03504449522683,1.0274829939999996
20.770249433,246.2827143388698,1.033287983000001
20.776054422,246.82883525308984,1.0390929720000024
20.78185941,247.68677071865895,1.0448979600000001
20.787664399,248.87612050737636,1.0507029490000015
20.793469388,250.20088690125104,1.0565079379999993
20.799274376,251.9693208567596,1.0623129260000006
20.805079365,254.32218437136825,1.068117915000002
20.810884354,256.4425233205422,1.0739229039999998
20.816689342,258.8203319992588,1.079727892000001
20.822494331,261.23021303182844,1.0855328810000024
20.82829932,263.144754377112,1.0913378700000003
20.834104308,264.388448987636,1.0971428580000016
20.839909297,265.2927111865484,1.1029478469999994
20.845714286,265.60630753533377,1.1087528360000007
20.851519274,265.4931633981299,1.114557824000002
20.857324263,264.8739887890224,1.1203628129999998
20.863129252,263.88776390804105,1.1261678020000012
20.86893424,262.5808154885292,1.1319727900000025
20.874739229,261.21061326002933,1.1377777790000003
20.880544218,259.9597914597603,1.1435827680000017
20.886349206,258.4443727402036,1.1493877559999994
20.892154195,257.1792965604443,1.1551927450000008
20.897959184,255.58369695625493,1.1609977340000022
20.903764172,253.5132483352968,1.166802722
20.909569161,251.95328467983308,1.1726077110000013
20.91537415,250.3247218230725,1.1784127000000026
20.921179138,248.96075588559967,1.1842176880000004
20.926984127,247.6270805045436,1.1900226770000017
20.932789116,246.94019759285737,1.1958276659999996
20.938594104,246.56602013123845,1.2016326540000009
20.944399093,246.588292599192,1.2074376430000022
20.950204082,246.83150794924427,1.213242632
20.95600907,247.54422692375653,1.2190476200000013
20.961814059,248.25338230339625,1.2248526090000027
20.967619048,249.33047885362788,1.2306575980000005
20.973424036,250.6026822231323,1.2364625860000018
20.979229025,251.81252268236688,1.2422675749999996
20.985034014,253.02236314160143,1.248072564000001
20.990839002,254.2562578662258,1.2538775520000023
20.996643991,255.818894217844,1.259682541
21.00244898,257.26482283738574,1.2654875300000015
21.008253968,258.5566259786893,1.2712925179999992
21.014058957,259.64886780712936,1.2770975070000006
21.019863946,260.08095368542735,1.282902496000002
21.025668934,260.5852023598948,1.2887074839999997
21.031473923,260.5085850701348,1.294512473000001
21.037278912,260.49967608295333,1.3003174620000024
21.0430839,260.3170418457346,1.3061224500000002
21.048888889,260.0061181931036,1.3119274390000015
21.054693878,259.7032126289359,1.3177324279999993
21.060498866,259.0653291467474,1.3235374160000006
21.066303855,258.7383693171899,1.329342405000002
21.072108844,257.8733066618756,1.3351473939999998
21.077913832,256.9672626655269,1.340952382000001
21.083718821,255.8527483691333,1.3467573710000025
21.08952381,254.21171293031884,1.3525623600000003
21.095328798,252.7470754376961,1.3583673480000016
21.101133787,251.3091649066176,1.3641723369999994
21.106938776,249.7581102383353,1.3699773260000008
21.112743764,248.60350549962536,1.375782314000002
21.118548753,247.89167742383128,1.3815873029999999
21.124353741,247.3197204467852,1.3873922910000012
21.13015873,247.1504496903385,1.3931972800000025
21.135963719,247.9041500058852,1.3990022690000004
21.141768707,248.99995542919785,1.4048072570000016
21.147573696,250.14832387688077,1.4106122459999995
21.153378685,251.6539427105379,1.4164172350000008
21.159183673,252.38626145684927,1.4222222230000021
21.164988662,253.1559979493225,1.428027212
21.170793651,254.0566965533624,1.4338322010000013
21.176598639,255.07944828178756,1.4396371890000026
21.182403628,256.11912708585726,1.4454421780000004
21.188208617,257.3565854053542,1.4512471670000018
21.194013605,258.34191938761745,1.4570521549999995
21.199818594,259.23549080191225,1.4628571440000009
21.205623583,260.1335167097977,1.4686621330000023
21.211428571,260.3954409329309,1.474467121
21.21723356,260.1949887213494,1.4802721100000014
21.223038549,259.7477575648429,1.4860770990000027
21.228843537,259.00474803391387,1.4918820870000005
21.234648526,258.17710312476146,1.4976870760000018
21.240453515,256.6465391269964,1.5034920649999997
21.246258503,255.22822836771692,1.509297053000001
21.252063492,254.49056422909675,1.5151020420000023
21.257868481,251.84904952981063,1.5209070310000001
21.263673469,0.0,1.5267120190000014
21.269478458,0.0,1.5325170079999992
21.275283447,0.0,1.5383219970000006
21.281088435,0.0,1.544126985000002
21.286893424,0.0,1.5499319739999997
21.292698413,0.0,1.555736963000001
21.298503401,0.0,1.5615419510000024
21.30430839,0.0,1.5673469400000002
21.310113379,0.0,1.5731519290000016
21.315918367,0.0,1.5789569169999993
21.321723356,0.0,1.5847619060000007
21.327528345,0.0,1.590566895000002
21.333333333,0.0,1.5963718829999998
21.339138322,0.0,1.6021768720000011
21.344943311,0.0,1.6079818610000025
21.350748299,0.0,1.6137868490000002
21.356553288,0.0,1.6195918380000016
21.362358277,0.0,1.6253968269999994
21.368163265,0.0,1.6312018150000007
21.373968254,0.0,1.637006804000002
21.379773243,0.0,1.642811793
21.385578231,0.0,1.6486167810000012
21.39138322,0.0,1.6544217700000026
21.397188209,0.0,1.6602267590000004
21.402993197,0.0,1.6660317470000017
21.408798186,0.0,1.6718367359999995
21.414603175,0.0,1.6776417250000009
21.420408163,0.0,1.6834467130000021
21.426213152,0.0,1.689251702
21.432018141,0.0,1.6950566910000013
21.437823129,0.0,1.7008616790000026
21.443628118,202.7124216294984,1.7066666680000004
21.449433107,202.37298921788687,1.7124716570000018
21.455238095,201.84112268315712,1.7182766449999995
21.461043084,200.80946196755065,1.724081634000001
21.466848073,199.1122999094933,1.7298866230000023
21.472653061,198.748813232492,1.735691611
21.47845805,198.0654939156784,1.7414966000000014
21.484263039,197.8383147425526,1.7473015889999992
21.490068027,197.96304056309225,1.7531065770000005
21.495873016,198.42719879524336,1.7589115660000019
21.501678005,199.1149726056477,1.7647165549999997
21.507482993,199.19158989540776,1.770521543000001
21.513287982,198.97777420305408,1.7763265320000023
21.519092971,198.1100388515854,1.7821315210000002
21.524897959,197.434737623235,1.7879365090000015
21.530702948,196.67391011794317,1.7937414979999993
21.536507937,196.6017473217738,1.7995464870000006
21.542312925,196.1669887473213,1.805351475000002
21.548117914,195.94693676394064,1.8111564639999997
21.553922902,196.29884175760608,1.816961452000001
21.559727891,196.2738965934981,1.8227664410000024
21.56553288,198.5474701221923,1.8285714300000002
21.571337868,200.47448404952985,1.8343764180000015
21.577142857,201.8206320126399,1.8401814069999993
21.582947846,202.1654098165602,1.8459863960000007
21.588752834,202.18590048707745,1.851791384000002
21.594557823,201.58365295361455,1.8575963729999998
21.600362812,200.14841511869048,1.8634013620000012
21.6061678,198.79870356070788,1.8692063500000025
21.611972789,197.35277494116607,1.8750113390000003
21.617777778,196.12600740628685,1.8808163280000016
21.623582766,194.6934422675172,1.8866213159999994
21.629387755,193.66534514678324,1.8924263050000008
21.635192744,193.32769453260804,1.8982312940000021
21.640997732,193.3268036338899,1.9040362819999999
21.646802721,193.2626589261838,1.9098412710000012
21.65260771,193.27245881208336,1.9156462600000026
