timestamp,frequency,adjusted_timestamp
19.00553288,254.5834271049077,0.0
19.01133787,257.0692513363504,0.0058049899999979004
19.01714286,260.3866234607236,0.011609979999999354
19.02294785,262.5209297192455,0.017414970000000807
19.02875283,262.57510632439096,0.02321994999999788
19.03455782,260.94350856477706,0.029024939999999333
19.04036281,257.89953930823106,0.034829930000000786
19.0461678,254.1575737900433,0.04063491999999869
19.05197279,251.5457574536112,0.04643991000000014
19.05777778,249.76548901010975,0.05224489999999804
19.06358277,247.3514802785112,0.05804988999999949
19.06938776,245.1579577306442,0.06385488000000095
19.07519274,243.77078465471,0.06965985999999802
19.08099773,243.3776892871428,0.07546484999999947
19.08680272,243.60447507612383,0.08126984000000093
19.09260771,244.27097331151825,0.08707482999999883
19.0984127,245.50065625621565,0.09287982000000028
19.10421769,246.86515075325175,0.09868480999999818
19.11002268,248.21704603978893,0.10448979999999963
19.11582766,248.971738748676,0.11029478000000026
19.12163265,250.22913995647107,0.11609976999999816
19.12743764,251.01785053370529,0.12190475999999961
19.13324263,252.02704729467104,0.12770975000000107
19.13904762,252.74646221416103,0.13351473999999897
19.14485261,253.1042797923312,0.13931973000000042
19.1506576,253.44067871265312,0.14512471999999832
19.15646259,253.2705893709173,0.15092970999999977
19.16226757,252.9593888715933,0.1567346900000004
19.16807256,252.63180939862065,0.1625396799999983
19.17387755,251.8053011898896,0.16834466999999975
19.17968254,251.11990413874676,0.1741496600000012
19.18548753,251.24715616478613,0.1799546499999991
19.19129252,248.6277803020547,0.18575964000000056
19.19709751,247.99781977710728,0.19156462999999846
19.20290249,248.89236372253265,0.19736960999999908
19.20870748,248.97425859077575,0.20317460000000054
19.21451247,249.81336601000572,0.20897958999999844
19.22031746,251.68812853224927,0.2147845799999999
19.22612245,252.54235500407808,0.2205895699999978
19.23192744,251.93381313697884,0.22639455999999925
19.23773243,251.65411066390217,0.2321995500000007
19.24353742,0.0,0.2380045399999986
19.2493424,0.0,0.24380951999999922
19.25514739,0.0,0.24961451000000068
19.26095238,0.0,0.2554194999999986
19.26675737,0.0,0.26122449000000003
19.27256236,0.0,0.26702947999999793
19.27836735,0.0,0.2728344699999994
19.28417234,0.0,0.27863946000000084
19.28997732,0.0,0.2844444399999979
19.29578231,0.0,0.29024942999999936
19.3015873,0.0,0.2960544200000008
19.30739229,0.0,0.3018594099999987
19.31319728,0.0,0.30766440000000017
19.31900227,0.0,0.31346938999999807
19.32480726,0.0,0.3192743799999995
19.33061225,0.0,0.325079370000001
19.33641723,172.60918383559763,0.33088434999999805
19.34222222,175.07232948814212,0.3366893399999995
19.34802721,177.0378063259781,0.34249433000000096
19.3538322,180.26824389790855,0.34829931999999886
19.35963719,185.6695254388079,0.3541043100000003
19.36544218,190.3841500075145,0.3599092999999982
19.37124717,196.9987355194626,0.36571428999999966
19.37705215,206.09410557865368,0.3715192700000003
19.38285714,213.54275882563215,0.3773242599999982
19.38866213,220.59957662609332,0.38312924999999964
19.39446712,227.4157495060246,0.3889342400000011
19.40027211,234.1273489388146,0.394739229999999
19.4060771,239.11033669114883,0.40054422000000045
19.41188209,243.06774870886863,0.40634920999999835
19.41768708,246.4972538066825,0.4121541999999998
19.42349206,249.42909008978785,0.41795918000000043
19.42929705,251.73348569004557,0.42376416999999833
19.43510204,252.9782876873417,0.4295691599999998
19.44090703,253.4910755546489,0.43537415000000124
19.44671202,253.2327917394205,0.44117913999999914
19.45251701,251.9892496631742,0.4469841300000006
19.458322,249.86250293095168,0.4527891199999985
19.46412698,248.3065004343315,0.4585940999999991
19.46993197,247.13855362107896,0.46439909000000057
19.47573696,246.910507911048,0.47020407999999847
19.48154195,247.06799804228487,0.4760090699999999
19.48734694,246.70514077991515,0.4818140599999978
19.49315193,247.1650119631268,0.4876190499999993
19.49895692,246.9394860951956,0.49342404000000073
19.50476191,247.09445638433263,0.49922902999999863
19.51056689,247.221708410372,0.5050340099999993
19.51637188,247.1750913315259,0.5108390000000007
19.52217687,247.497631120299,0.5166439899999986
19.52798186,247.65512125153583,0.5224489800000001
19.53378685,247.99278009290768,0.528253969999998
19.53959184,248.5547048811608,0.5340589599999994
19.54539683,248.78149067014184,0.5398639500000009
19.55120181,249.0158359854223,0.5456689299999979
19.5570068,249.30813766899797,0.5514739199999994
19.56281179,249.24892137965287,0.5572789100000008
19.56861678,249.50468535278156,0.5630838999999987
19.57442177,249.72517153651316,0.5688888900000002
19.58022676,249.5563421158272,0.5746938799999981
19.58603175,249.51476472118068,0.5804988699999996
19.59183674,249.2262428007548,0.586303860000001
19.59764172,249.1141098273141,0.5921088399999981
19.60344671,249.0737923537175,0.5979138299999995
19.6092517,248.9767784328756,0.603718820000001
19.61505669,249.1594669851104,0.6095238099999989
19.62086168,249.451768668686,0.6153288000000003
19.62666667,249.7176120102137,0.6211337899999982
19.63247166,249.9834553517416,0.6269387799999997
19.63827664,250.3286737194128,0.6327437600000003
19.64408163,250.2316597985709,0.6385487499999982
19.64988662,250.14220540402837,0.6443537399999997
19.65569161,250.22032050912185,0.6501587300000011
19.6614966,250.0603105357852,0.655963719999999
19.66730159,250.2807967195168,0.6617687100000005
19.67310658,250.3929296929574,0.6675736999999984
19.67891157,250.58317777149156,0.6733786899999998
19.68471655,250.63735437663703,0.6791836700000005
19.69052154,250.3286737194128,0.6849886599999984
19.69632653,250.3689911930094,0.6907936499999998
19.70213152,250.11826690408037,0.6965986399999977
19.70793651,249.9393581149953,0.7024036299999992
19.7137415,250.1510248513776,0.7082086200000006
19.71954649,249.96581645704305,0.7140136099999985
19.72535147,249.62941753672112,0.7198185899999991
19.73115646,249.4505087476361,0.7256235800000006
19.73696145,248.65675848620228,0.7314285699999985
19.74276644,248.02301819810515,0.73723356
19.74857143,247.39053783105797,0.7430385499999979
19.75437642,246.503553411932,0.7488435399999993
19.76018141,245.32552723028024,0.7546485300000008
19.7659864,244.2407352063208,0.7604535199999987
19.77179138,243.31847299779773,0.7662584999999993
19.77759637,243.1282249192636,0.7720634900000007
19.78340136,243.195000734908,0.7778684799999986
19.78920635,243.67503065491795,0.7836734700000001
19.79501134,244.71572544213112,0.789478459999998
19.80081633,246.45567641203596,0.7952834499999994
19.80662132,248.5017881970652,0.8010884400000009
19.8124263,250.1207867461801,0.806893419999998
19.81823129,252.48691847788268,0.8126984099999994
19.82403628,254.7535164466436,0.8185034000000009
19.82984127,257.6651939929506,0.8243083899999988
19.83564626,260.2530718294347,0.8301133800000002
19.84145125,261.50795319513,0.8359183699999981
19.84725624,262.14295340427697,0.8417233599999996
19.85306122,262.2097292199214,0.8475283400000002
19.85886621,262.30422329866354,0.8533333299999981
