timestamp,frequency,adjusted_timestamp
18.674648526,215.79705110282552,0.0058049859999975695
18.680453515,216.6460775812133,0.01160997499999894
18.686258503,217.0639090800211,0.017414963000000228
18.692063492,217.5601396660253,0.023219951999998045
18.697868481,217.9405534186712,0.029024940999999416
18.703673469,217.9565895955977,0.0348299290000007
18.709478458,218.40827524569488,0.04063491799999852
18.715283447,218.5606189264969,0.04643990699999989
18.721088435,218.50449230725405,0.052244894999997626
18.726893424,218.99270480479493,0.058049883999999
18.732698413,219.3348099125608,0.06385487300000037
18.738503401,220.27827165507145,0.0696598609999981
18.74430839,221.13086172833172,0.07546484999999947
18.750113379,221.43822178609017,0.08126983899999729
18.755918367,221.1807520565476,0.08707482699999858
18.761723356,220.70233944490624,0.09287981599999995
18.767528345,220.4065610704837,0.09868480499999777
18.773333333,219.76065949983192,0.10448979299999905
18.779138322,219.2715561035729,0.11029478200000042
18.784943311,218.8617426932283,0.11609977099999824
18.790748299,218.33700334824363,0.12190475899999953
18.796553288,218.23365909693936,0.12770974799999735
18.802358277,218.2639496533561,0.13351473699999872
18.808163265,218.33878514567996,0.139319725
18.813968254,218.55349173675177,0.14512471399999782
18.819773243,218.7735437201324,0.1509297029999992
18.825578231,218.79492528936777,0.15673469100000048
18.83138322,218.9437053752972,0.1625396799999983
18.837188209,219.06754029711877,0.16834466899999967
18.842993197,219.22255667407512,0.1741496569999974
18.848798186,219.55129830106893,0.17995464599999877
18.854603175,219.74907781649608,0.18575963500000015
18.860408163,220.1330551640146,0.19156462299999788
18.866213152,220.4181427538195,0.19736961199999925
18.872018141,220.62304945899172,0.20317460100000062
18.877823129,220.95179108598555,0.20897958899999836
18.883628118,221.1932246386016,0.21478457799999973
18.889433107,221.28587810528816,0.22058956699999754
18.895238095,221.3126050668324,0.22639455499999883
18.901043084,221.28765990272444,0.2321995440000002
18.906848073,221.1985700309104,0.23800453299999802
18.912653061,221.28676900400632,0.2438095209999993
18.91845805,221.5166208732865,0.24961451000000068
18.924263039,221.7295456669221,0.2554194989999985
18.930068027,222.03423302852605,0.2612244869999998
18.935873016,222.25072141703416,0.2670294759999976
18.941678005,222.43513745168923,0.27283446499999897
18.947482993,222.5090820452949,0.27863945300000026
18.953287982,222.67389830815085,0.2844444419999981
18.959092971,222.96611308770085,0.29024943099999945
18.964897959,223.4641254711413,0.29605441900000073
18.970702948,224.0182644738246,0.30185940799999855
18.976507937,224.52607674316457,0.3076643969999999
18.982312925,224.45836844058596,0.31346938499999766
18.988117914,224.30067936747508,0.31927437399999903
18.993922902,223.8703752866133,0.3250793620000003
18.999727891,221.65471017459828,0.33088435099999813
19.00553288,218.22207741360356,0.3366893399999995
19.011337868,216.37346257346235,0.34249432799999724
19.017142857,214.28697777557767,0.3482993169999986
19.022947846,216.352081004227,0.354104306
19.028752834,217.81137310454085,0.3599092939999977
19.034557823,219.57802526261312,0.3657142829999991
19.040362812,221.95316124517527,0.37151927200000046
19.0461678,232.12277011274725,0.3773242599999982
19.051972789,240.77428756460807,0.38312924899999956
19.057777778,244.0982306819897,0.3889342379999974
19.063582766,245.5780134528208,0.39473922599999867
19.069387755,246.7967628992368,0.40054421500000004
19.075192744,247.8302054122796,0.40634920399999785
19.080997732,248.68279548553988,0.41215419199999914
19.086802721,249.1540809074361,0.4179591810000005
19.09260771,249.43471400365036,0.42376416999999833
19.098412698,249.3099881831107,0.4295691579999996
19.104217687,248.55450607012767,0.43537414699999744
19.110022676,244.75660483469545,0.4411791359999988
19.115827664,0.0,0.4469841240000001
19.121632653,220.2337267191644,0.4527891129999979
19.127437642,219.9130031806339,0.4585941019999993
19.13324263,220.1553276319681,0.46439909000000057
19.139047619,220.1116735947792,0.4702040789999984
19.144852608,220.25778098455424,0.47600906799999976
19.150657596,220.0154565332201,0.4818140559999975
19.156462585,218.263058754638,0.48761904499999886
19.162267574,0.0,0.49342403400000023
19.168072562,0.0,0.49922902199999797
19.173877551,0.0,0.5050340109999993
19.17968254,0.0,0.5108390000000007
19.185487528,0.0,0.5166439879999984
19.191292517,0.0,0.5224489769999998
19.197097506,0.0,0.5282539659999976
19.202902494,0.0,0.5340589539999989
19.208707483,0.0,0.5398639430000003
19.214512472,0.0,0.5456689319999981
19.22031746,0.0,0.5514739199999994
19.226122449,0.0,0.5572789089999972
19.231927438,0.0,0.5630838979999986
19.237732426,0.0,0.5688888859999999
19.243537415,0.0,0.5746938749999977
19.249342404,0.0,0.5804988639999991
19.255147392,0.0,0.5863038520000003
19.260952381,0.0,0.5921088409999982
19.26675737,0.0,0.5979138299999995
19.272562358,0.0,0.6037188179999973
19.278367347,0.0,0.6095238069999986
19.284172336,0.0,0.615328796
19.289977324,0.0,0.6211337839999977
19.295782313,0.0,0.6269387729999991
19.301587302,0.0,0.6327437620000005
19.30739229,0.0,0.6385487499999982
19.313197279,230.3730450303196,0.6443537389999996
19.319002268,230.00688565716396,0.6501587279999974
19.324807256,224.8280914086141,0.6559637159999987
19.330612245,223.6797229609313,0.6617687050000001
19.336417234,223.76346744043644,0.6675736939999979
19.342222222,224.33364262004628,0.6733786819999992
19.348027211,225.70651754470052,0.6791836710000005
19.3538322,227.5007875630352,0.6849886599999984
19.359637188,229.3422752134313,0.6907936479999996
19.365442177,230.98509244968204,0.6965986369999975
19.371247166,232.82479830264185,0.7024036259999988
19.377052154,234.64223168764812,0.7082086140000001
19.382857143,237.46548972543488,0.7140136029999979
19.388662132,239.0512894437247,0.7198185919999993
19.39446712,241.1057018877563,0.7256235800000006
19.400272109,242.51955815344505,0.7314285689999984
19.406077098,243.8657061165551,0.7372335579999998
19.411882086,244.6292063180013,0.7430385459999975
19.417687075,244.77442280905825,0.7488435349999989
19.423492063,244.66929676031765,0.7546485230000002
19.429297052,244.2977919948531,0.760453511999998
19.435102041,243.61892717163016,0.7662585009999994
19.440907029,242.70664688425447,0.7720634890000007
19.446712018,241.9743281379432,0.7778684779999985
19.452517007,240.78497834922575,0.7836734669999998
19.458321995,240.354674268364,0.7894784549999976
19.464126984,239.70253640668528,0.795283443999999
19.469931973,238.7840198282826,0.8010884330000003
19.475736961,238.09268242300567,0.8068934209999981
19.48154195,237.25078313436305,0.8126984099999994
19.487346939,236.71535300476071,0.8185033989999972
19.493151927,236.75187985220447,0.8243083869999985
19.498956916,237.17238404716667,0.8301133759999999
19.504761905,238.7483838795569,0.8359183649999977
19.510566893,240.69410667997548,0.841723352999999
19.516371882,243.59398200752227,0.8475283420000004
19.522176871,246.2862779337424,0.8533333309999982
19.527981859,248.92690173431035,0.8591383189999995
19.533786848,251.82054077083012,0.8649433079999973
19.539591837,255.73604063705693,0.8707482969999987
19.545396825,258.1441398721903,0.876553285
19.551201814,260.12282592518,0.8823582739999978
19.557006803,262.0257855871277,0.8881632629999991
19.562811791,263.24542593226187,0.8939682510000004
19.56861678,263.9403269324113,0.8997732399999983
19.574421769,263.75769269519253,0.9055782289999996
19.580226757,263.26413480534285,0.9113832169999974
19.586031746,262.41867192182764,0.9171882059999987
19.591836735,261.27119437286285,0.9229931950000001
19.597641723,259.9535551687333,0.9287981829999978
19.603446712,258.3980460068603,0.9346031719999992
19.609251701,257.24255036943225,0.9404081610000006
19.615056689,255.85096657169703,0.9462131489999983
19.620861678,254.8593962984069,0.9520181379999997
19.626666667,254.43265581241764,0.9578231269999975
19.632471655,254.07273273028892,0.9636281149999988
19.638276644,254.09322340080612,0.9694331040000002
19.644081633,254.6829983522151,0.975238092999998
19.649886621,255.47768000879623,0.9810430809999993
19.65569161,256.5039953320939,0.9868480700000006
19.661496599,257.9419058631724,0.9926530589999984
19.667301587,259.5686869224967,0.9984580469999997
19.673106576,260.8497992791825,1.0042630359999976
19.678911565,262.20574712819206,1.010068024999999
19.684716553,263.23829874251675,1.0158730130000002
19.690521542,263.7318566323665,1.021678001999998
19.696326531,263.88954570547736,1.0274829909999994
19.702131519,263.61336710285383,1.0332879790000007
19.707936508,263.13495449121245,1.0390929679999985
19.713741497,262.5300342615952,1.0448979569999999
19.719546485,261.9482773986495,1.0507029449999976
19.725351474,260.929089265097,1.056507933999999
19.731156463,259.8323929430662,1.0623129230000004
19.736961451,258.80875031592296,1.068117910999998
19.74276644,257.4287482015236,1.0739228999999995
19.748571429,256.19485347689925,1.0797278889999973
19.754376417,255.4625347305879,1.0855328769999986
19.760181406,254.7480339586393,1.091337866
19.765986395,254.23398539827232,1.0971428549999978
19.771791383,254.5992538727099,1.102947842999999
19.777596372,255.120429622822,1.1087528320000004
19.783401361,255.85096657169703,1.1145578209999982
19.789206349,257.1044610681205,1.1203628089999995
19.795011338,258.76598717745225,1.1261677979999973
19.800816327,260.38029565472254,1.1319727869999987
19.806621315,261.8101880973378,1.137777775
19.812426304,262.8204672437089,1.1435827639999978
19.818231293,263.49844116821373,1.1493877529999992
19.824036281,264.20136025682643,1.1551927410000005
19.82984127,264.5345563774109,1.1609977299999983
19.835646259,264.5078294158667,1.1668027189999997
19.841451247,263.78531055545494,1.1726077069999974
19.847256236,263.2668075014972,1.1784126959999988
19.853061224,262.6030879564827,1.184217684
19.858866213,261.6703169985897,1.1900226729999979
19.864671202,261.0324335164013,1.1958276619999992
19.87047619,260.29922387137174,1.2016326500000005
19.876281179,259.4011979634863,1.2074376389999983
19.882086168,258.7276785325722,1.2132426279999997
19.887891156,258.33568309659046,1.2190476159999974
19.893696145,258.2305570478499,1.2248526049999988
19.899501134,258.72856943129034,1.2306575940000002
19.905306122,259.58739579557766,1.236462581999998
19.911111111,260.0435359392655,1.2422675709999993
19.9169161,260.70814638299817,1.2480725600000007
19.922721088,261.3317754856964,1.2538775479999984
19.928526077,261.9081869563332,1.2596825369999998
19.934331066,262.53448875518586,1.2654875259999976
19.940136054,262.6093242475097,1.2712925139999989
19.945941043,262.58972447571057,1.2770975030000002
19.951746032,262.48727112312446,1.282902491999998
19.95755102,262.2387103807633,1.2887074799999994
19.963356009,261.99371323327466,1.2945124690000007
19.969160998,261.51530062163334,1.3003174579999985
19.974965986,260.8310904061016,1.3061224459999998
19.980770975,260.11391693799857,1.3119274349999976
19.986575964,259.3762527993784,1.317732423999999
19.992380952,258.8711132261928,1.3235374120000003
19.998185941,258.81320480951365,1.3293424009999981
20.00399093,258.9441669210803,1.3351473899999995
20.009795918,259.04394757751203,1.3409523779999972
20.015600907,259.25687237114755,1.3467573669999986
20.021405896,259.38516178655976,1.352562356
20.027210884,259.5597779353153,1.3583673439999977
20.033015873,259.92593730847096,1.364172332999999
20.038820862,260.1700435572414,1.3699773220000004
20.04462585,260.56114809450503,1.3757823099999982
20.050430839,260.8346540009741,1.3815872989999995
20.056235828,261.0493605920459,1.3873922879999974
20.062040816,261.07965114846274,1.3931972759999987
20.067845805,261.0912328317985,1.399002265
20.073650794,261.1482503497595,1.4048072539999978
20.079455782,261.30950301774294,1.4106122419999991
20.085260771,261.4253198511012,1.4164172310000005
20.09106576,261.43601063571884,1.4222222199999983
20.096870748,261.44937411649096,1.4280272079999996
20.102675737,261.30326672671595,1.4338321969999974
20.108480726,261.02263363050173,1.4396371859999988
20.114285714,260.74467323044195,1.445442174
20.120090703,260.41504070473,1.451247162999998
20.125895692,260.3063510611169,1.4570521519999993
20.13170068,260.421276995757,1.4628571400000006
20.137505669,260.6208383086204,1.4686621289999984
20.143310658,261.0279790228106,1.4744671179999997
20.149115646,261.5144097229152,1.4802721059999975
20.154920635,261.8529512358085,1.4860770949999988
20.160725624,261.8770055011983,1.4918820840000002
20.166530612,261.91531414607834,1.497687071999998
20.172335601,261.8404786537546,1.5034920609999993
20.17814059,261.7549523768131,1.5092970500000007
20.183945578,261.9589681832672,1.5151020379999984
20.189750567,262.173674774339,1.5209070269999998
20.195555556,262.3251275564229,1.5267120159999976
20.201360544,262.3963994538741,1.532517003999999
20.207165533,262.2476193679447,1.5383219930000003
20.212970522,262.1220026486869,1.544126981999998
20.21877551,261.779897540921,1.5499319699999994
20.224580499,261.37097502929464,1.5557369590000008
20.230385488,261.0618331740999,1.5615419479999986
20.236190476,260.6030203342576,1.5673469359999999
20.241995465,260.5789660688678,1.5731519249999977
20.247800454,260.63954718170135,1.578956913999999
20.253605442,260.6208383086204,1.5847619020000003
20.259410431,260.78743636891267,1.5905668909999982
20.26521542,260.8016907484029,1.5963718799999995
20.271020408,260.8497992791825,1.6021768679999973
20.276825397,261.0903419330804,1.6079818569999986
20.282630385,261.07163305999944,1.613786845
20.288435374,261.1678501215586,1.6195918339999977
20.294240363,261.0939055279529,1.625396822999999
20.300045351,260.7500186227508,1.6312018110000004
20.30585034,260.6092566252846,1.6370067999999982
20.311655329,260.3393143136881,1.6428117889999996
20.317460317,260.319714541889,1.6486167769999973
20.323265306,260.23953365725635,1.6544217659999987
20.329070295,260.2368609611019,1.660226755
20.334875283,259.8787196764096,1.6660317429999978
20.340680272,259.4965241263273,1.6718367319999992
20.346485261,259.2016366506229,1.6776417210000005
20.352290249,259.23905439678475,1.6834467089999983
20.358095238,259.5419599609525,1.6892516979999996
20.363900227,259.94464618155195,1.6950566869999975
20.369705215,260.2938784790629,1.7008616749999987
20.375510204,260.5344211329608,1.706666664
20.381315193,260.6502379663191,1.712471652999998
20.387120181,260.5317484368064,1.7182766409999992
20.39292517,260.4506766534556,1.7240816300000006
20.398730159,260.30902375727135,1.7298866189999984
20.404535147,260.3108055547076,1.7356916069999997
20.410340136,260.4034590213942,1.7414965959999975
20.416145125,260.6217292073386,1.7473015849999989
20.421950113,261.02352452921986,1.7531065730000002
20.427755102,261.335339080569,1.758911561999998
20.433560091,261.8992779691518,1.7647165509999994
20.439365079,262.427580909009,1.7705215390000006
20.445170068,262.7251410808679,1.7763265279999985
20.450975057,262.98884710143744,1.7821315169999998
20.456780045,263.1688086425018,1.7879365049999976
20.462585034,263.55991317976543,1.793741493999999
20.468390023,263.8574733516243,1.7995464830000003
20.474195011,264.3964670760992,1.805351470999998
20.48,265.036132355724,1.8111564599999994
20.485804989,265.3951645391345,1.8169614489999972
20.491609977,265.90297680847453,1.8227664369999985
20.497414966,266.45533401372154,1.8285714259999999
20.503219955,266.62371387145004,1.8343764149999977
20.509024943,266.60678679580536,1.840181402999999
20.514829932,266.43662514064056,1.8459863920000004
20.520634921,266.5497692778444,1.8517913809999982
20.526439909,266.7484396919897,1.8575963689999995
20.532244898,266.99700043435087,1.8634013579999973
20.538049887,267.76762782554226,1.8692063469999987
20.543854875,268.09369675638163,1.875011335
20.549659864,268.34849378976975,1.8808163239999978
20.555464853,268.5890364436676,1.8866213129999991
20.561269841,268.71108956805284,1.8924263010000004
20.56707483,268.59616363341274,1.8982312899999982
20.572879819,268.52934622955223,1.9040362789999996
20.578684807,268.20238639999474,1.9098412669999973
20.584489796,267.3195057703176,1.9156462559999987
20.590294785,266.3983164957605,1.921451245
20.596099773,265.23925726345993,1.9272562329999978
20.601904762,264.3412313555745,1.9330612219999992
20.607709751,263.0895186565873,1.9388662110000006
20.613514739,261.4796646729077,1.9446711989999983
20.619319728,259.513451201972,1.9504761879999997
20.625124717,257.9855599003613,1.9562811769999975
20.630929705,257.03853456297816,1.9620861649999988
20.636734694,257.0153711963065,1.9678911540000001
20.642539683,258.46842700559336,1.973696142999998
20.648344671,261.00481565613893,1.9795011309999992
20.65414966,260.87207174713603,1.9853061200000006
20.659954649,260.78030917916755,1.9911111089999984
20.665759637,260.8132724317387,1.9969160969999997
20.671564626,260.8631627599546,2.0027210859999975
20.677369615,260.98967037793057,2.008526074999999
20.683174603,261.3487025613411,2.014331063
20.688979592,261.24624920875493,2.020136051999998
20.69478458,262.389272264129,2.0259410399999993
20.700589569,262.9594474437388,2.0317460290000007
20.706394558,0.0,2.0375510179999985
