timestamp,frequency,adjusted_timestamp
15.830204082,0.0,2.000000165480742e-09
15.83600907,171.66373335819395,0.005804989999999677
15.841814059,172.46068141249364,0.011609979000001047
15.847619048,172.54037621792358,0.01741496800000064
15.853424036,180.5525103187559,0.023219956000000153
15.859229025,181.8601786050363,0.029024944999999747
15.865034014,183.1880512081863,0.03482993400000112
15.870839002,184.747150993288,0.04063492200000063
15.876643991,185.89991951690172,0.04643991100000022
15.88244898,186.4768650097328,0.052244899999999816
15.888253968,186.5442127326313,0.058049888000001104
15.894058957,186.19175964946217,0.0638548770000007
15.899863946,185.42511807046688,0.06965986600000029
15.905668934,184.6248026300223,0.0754648539999998
15.911473923,183.7694865492105,0.08126984300000117
15.917278912,182.86927198646643,0.08707483200000077
15.9230839,182.36865391292045,0.09287982000000028
15.928888889,182.18569259904604,0.09868480899999987
15.934693878,182.62794264607996,0.10448979799999947
15.940498866,183.5764230769013,0.11029478600000076
15.946303855,184.82123348847645,0.11609977500000035
15.952108844,186.29390369585832,0.12190476399999994
15.957913832,188.34239693402296,0.12770975199999945
15.963718821,193.882869604478,0.13351474100000083
15.96952381,198.2279201934836,0.13931973000000042
15.975328798,201.81418643783203,0.14512471799999993
15.981133787,203.80094426333963,0.15092970699999952
15.986938776,205.58678138219983,0.1567346960000009
15.992743764,208.05507542643213,0.1625396840000004
15.998548753,209.92846458506048,0.168344673
16.004353741,211.1294989767515,0.1741496609999995
16.01015873,211.9904273678048,0.17995465000000088
16.015963719,212.47645343472277,0.1857596389999987
16.021768707,212.6829864516117,0.191564627
16.027573696,212.46073896604645,0.19736961600000136
16.033378685,212.02185630515743,0.20317460499999918
16.039183673,211.450523122568,0.20897959300000046
16.044988662,210.83541392009445,0.21478458200000183
16.050793651,210.2943872128093,0.22058957099999965
16.056598639,209.71968664407493,0.22639455900000094
16.062403628,209.06304634581397,0.23219954799999876
16.068208617,208.75212435843227,0.23800453700000013
16.074013605,208.85426840482845,0.24380952500000141
16.079818594,208.98896385062557,0.24961451399999923
16.085623583,209.31111045849036,0.2554195030000006
16.091428571,209.84091254529235,0.2612244910000019
16.09723356,210.5446962495824,0.2670294799999997
16.103038549,211.55042224486752,0.2728344690000011
16.108843537,212.64033289377596,0.2786394569999988
16.114648526,213.7425906252157,0.2844444460000002
16.120453515,214.8908693006362,0.29024943500000155
16.126258503,216.0065965766557,0.2960544229999993
16.132063492,216.8147692514385,0.30185941200000066
16.137868481,217.21548820268487,0.30766440100000203
16.143673469,217.48038924608596,0.31346938899999977
16.149478458,217.71161642803767,0.31927437800000114
16.155283447,217.90019005215368,0.32507936699999895
16.161088435,218.0988658347044,0.33088435500000024
16.166893424,218.56581004680112,0.3366893440000016
16.172698413,218.8655074136997,0.34249433299999943
16.178503401,218.616320838975,0.3482993210000007
16.18430839,217.01568995808583,0.3541043100000021
16.190113379,0.0,0.3599092989999999
16.195918367,0.0,0.3657142870000012
16.201723356,0.0,0.371519275999999
16.207528345,0.0,0.3773242650000004
16.213333333,0.0,0.38312925300000167
16.219138322,0.0,0.3889342419999995
16.224943311,0.0,0.39473923100000086
16.230748299,0.0,0.4005442189999986
16.236553288,0.0,0.40634920799999996
16.242358277,0.0,0.41215419700000133
16.248163265,0.0,0.41795918499999907
16.253968254,0.0,0.42376417400000044
16.259773243,0.0,0.4295691630000018
16.265578231,0.0,0.43537415099999954
16.27138322,0.0,0.4411791400000009
16.277188209,0.0,0.44698412899999873
16.282993197,0.0,0.452789117
16.288798186,240.84331431959723,0.4585941060000014
16.294603175,242.03985886309505,0.4643990949999992
16.300408163,243.6876331500132,0.4702040830000005
16.306213152,251.2013941013961,0.47600907200000186
16.312018141,251.59874566649765,0.4818140609999997
16.317823129,252.73692218348336,0.48761904900000097
16.323628118,251.81538084182137,0.4934240379999988
16.329433107,248.958714928874,0.49922902700000016
16.335238095,0.0,0.5050340150000014
16.341043084,0.0,0.5108390039999993
16.346848073,0.0,0.5166439930000006
16.352653061,0.0,0.5224489810000019
16.35845805,0.0,0.5282539699999997
16.364263039,0.0,0.5340589590000011
16.370068027,0.0,0.5398639469999988
16.375873016,0.0,0.5456689360000002
16.381678005,0.0,0.5514739250000016
16.387482993,0.0,0.5572789129999993
16.393287982,0.0,0.5630839020000007
16.399092971,0.0,0.5688888910000021
16.404897959,0.0,0.5746938789999998
16.410702948,0.0,0.5804988680000012
16.416507937,0.0,0.586303856999999
16.422312925,0.0,0.5921088450000003
16.428117914,0.0,0.5979138340000016
16.433922902,0.0,0.6037188219999994
16.439727891,0.0,0.6095238110000007
16.44553288,0.0,0.6153287999999986
16.451337868,0.0,0.6211337879999999
16.457142857,0.0,0.6269387770000012
16.462947846,0.0,0.632743765999999
16.468752834,0.0,0.6385487540000003
16.474557823,0.0,0.6443537430000017
16.480362812,184.2442879956454,0.6501587319999995
16.4861678,191.8803973102941,0.6559637200000008
16.491972789,201.1339744365565,0.6617687089999986
16.497777778,206.2445441425091,0.667573698
16.503582766,213.36881076312872,0.6733786860000013
16.509387755,217.5993702232068,0.6791836749999991
16.515192744,221.9534005085988,0.6849886640000005
16.520997732,225.54191167704383,0.6907936520000018
16.526802721,228.02928757609743,0.6965986409999996
16.53260771,229.86226810098665,0.702403630000001
16.538412698,231.18228346979848,0.7082086179999987
16.544217687,232.1341312867648,0.714013607
16.550022676,232.55842194102576,0.7198185960000014
16.555827664,232.77505711634944,0.7256235839999992
16.561632653,232.4416858880016,0.7314285730000005
16.567437642,230.76472758782737,0.7372335620000019
16.57324263,229.51093747986585,0.7430385499999996
16.579047619,228.6107229171217,0.748843539000001
16.584852608,227.96979708753705,0.7546485279999988
16.590657596,227.2446866043292,0.7604535160000001
16.596462585,226.9225399964644,0.7662585050000015
16.602267574,226.49263703196192,0.7720634939999993
16.608072562,226.1951845891599,0.7778684820000006
16.613877551,226.23110337470584,0.783673471000002
16.61968254,226.63743463619383,0.7894784599999998
16.625487528,227.7093858923293,0.7952834480000011
16.631292517,229.74328712386583,0.8010884369999989
16.637097506,233.7796606495864,0.8068934260000002
16.642902494,237.13020986378984,0.8126984140000015
16.648707483,239.07655905555828,0.8185034029999994
16.654512472,242.4417002763898,0.8243083920000007
16.66031746,244.97846450556895,0.830113380000002
16.666122449,246.87991521540505,0.8359183689999998
16.671927438,249.0182054174344,0.8417233580000012
16.677732426,251.8198706900146,0.8475283459999989
16.683537415,253.5316253136864,0.8533333350000003
16.689342404,254.8853145439475,0.8591383240000017
16.695147392,256.0560424603342,0.8649433119999994
16.700952381,257.2301377628657,0.8707483010000008
16.70675737,257.5298351297644,0.8765532899999986
16.712562358,257.3266694990204,0.8823582779999999
16.718367347,257.190851591175,0.8881632670000013
16.724172336,256.57798731279803,0.8939682559999991
16.729977324,255.88318330489452,0.8997732440000004
16.735782313,255.05143892709728,0.9055782330000017
16.741587302,253.7448931028652,0.9113832219999995
16.74739229,251.19016948091303,0.9171882100000008
16.753197279,247.70716974500905,0.9229931989999987
16.759002268,246.05715053399427,0.928798188
16.764807256,244.82131981880565,0.9346031760000013
16.770612245,243.51814138071848,0.9404081649999991
16.776417234,242.8738481649889,0.9462131540000005
16.782222222,242.6661926860517,0.9520181420000018
16.788027211,243.18028030417736,0.9578231309999996
16.7938322,244.7775437989216,0.963628120000001
16.799637188,246.76205670033255,0.9694331079999987
16.805442177,248.6522827896856,0.9752380970000001
16.811247166,250.95220752667143,0.9810430860000015
16.817052154,253.0321297021887,0.9868480739999992
16.822857143,254.74949663610204,0.9926530630000006
16.828662132,256.59931409171594,0.9984580520000019
16.83446712,259.01260749558105,1.0042630399999997
16.840272109,260.87701695782295,1.010068029000001
16.846077098,262.08478612180386,1.0158730179999989
16.851882086,262.91765296164937,1.0216780060000001
16.857687075,263.2768408171084,1.0274829950000015
16.863492063,263.1971460116784,1.0332879829999992
16.869297052,262.74816119235464,1.0390929720000006
16.875102041,261.9130494284125,1.044897961000002
16.880907029,260.35058225716585,1.0507029489999997
16.886712018,258.6377051714457,1.056507938000001
16.892517007,256.86533759716525,1.062312926999999
16.898321995,254.6843938373001,1.0681179150000002
16.904126984,252.2149773310195,1.0739229040000016
16.909931973,250.74679697183083,1.0797278929999994
16.915736961,248.6814668029416,1.0855328810000007
16.92154195,246.83052688527945,1.091337870000002
16.927346939,245.943781867115,1.0971428589999999
16.933151927,245.5924512459942,1.1029478470000011
16.938956916,245.82480088999424,1.108752835999999
16.944761905,246.1918459797914,1.1145578250000003
16.950566893,246.82491457503787,1.1203628130000016
16.956371882,247.90584552755985,1.1261678019999994
16.962176871,249.42116929277748,1.1319727910000008
16.967981859,251.1722100881401,1.1377777789999985
16.973786848,253.39580740584097,1.143582768
16.979591837,256.30410657301053,1.1493877570000013
