timestamp,frequency,adjusted_timestamp
14.1293424,241.61752041955367,0.0
14.13514739,244.0517999327469,0.005804989999999677
14.14095238,245.82730800937333,0.011609979999999354
14.14675737,247.04405091570692,0.01741496999999903
14.15256236,248.08300490422016,0.023219959999998707
14.15836735,248.9489321780688,0.02902495000000016
14.16417234,249.11005338484355,0.03482993999999984
14.16997732,249.20609114848767,0.04063491999999869
14.17578231,248.5195401935114,0.04643991000000014
14.1815873,247.5448759476029,0.052244899999999816
14.18739229,245.31299006853564,0.05804988999999949
14.19319728,242.11120214671575,0.06385487999999917
14.19900227,239.14911178374317,0.06965986999999885
14.20480726,236.57514097797667,0.0754648600000003
14.21061225,233.42653099139773,0.08126984999999998
14.21641723,231.91611889045004,0.08707482999999883
14.22222222,232.1780400640248,0.09287982000000028
14.22802721,233.14397360414745,0.09868480999999996
14.2338322,235.3250626495517,0.10448979999999963
14.23963719,238.4284317061496,0.11029478999999931
14.24544218,241.8103896473678,0.11609977999999899
14.25124717,244.77248001034047,0.12190476999999866
14.25705215,246.09795988873395,0.1277097499999993
14.26285714,246.91547143049755,0.13351473999999897
14.26866213,247.22025243247543,0.13931972999999864
14.27446712,246.6368825458771,0.1451247200000001
14.28027211,236.30448909861613,0.15092970999999977
14.2860771,234.28531496051252,0.15673469999999945
14.29188209,233.7702033191489,0.16253968999999913
14.29768708,234.015456781678,0.1683446799999988
14.30349206,234.3742094194228,0.17414965999999943
14.30929705,234.4916770972684,0.1799546499999991
14.31510204,235.3774468842667,0.18575963999999878
14.32090703,228.924661608016,0.19156463000000024
14.32671202,227.9658713726272,0.1973696199999999
14.33251701,0.0,0.2031746099999996
14.338322,0.0,0.20897959999999927
14.34412698,0.0,0.2147845799999999
14.34993197,0.0,0.22058956999999957
14.35573696,0.0,0.22639455999999925
14.36154195,0.0,0.23219954999999892
14.36734694,0.0,0.2380045399999986
14.37315193,0.0,0.24380953000000005
14.37895692,0.0,0.24961451999999973
14.38476191,0.0,0.2554195099999994
14.39056689,0.0,0.26122449000000003
14.39637188,0.0,0.2670294799999997
14.40217687,0.0,0.2728344699999994
14.40798186,0.0,0.27863945999999906
14.41378685,0.0,0.28444444999999874
14.41959184,157.290808036373,0.2902494400000002
14.42539683,158.64962333685776,0.29605442999999987
14.43120181,165.726257226532,0.3018594099999987
14.4370068,166.6501246387775,0.30766440000000017
14.44281179,169.8598495658572,0.31346938999999985
14.44861678,178.4461018559532,0.3192743799999995
14.45442177,189.52536749816525,0.3250793699999992
14.46022676,196.62343130204104,0.3308843599999989
14.46603175,207.25663724865004,0.33668935000000033
14.47183674,213.350669887156,0.34249434
14.47764172,219.82488507760823,0.34829931999999886
