timestamp,frequency,adjusted_timestamp
18.924263039,0.0,3.899999967416079e-08
18.930068027,211.72675861099248,0.005805027000000962
18.935873016,209.1400885968103,0.01161001599999878
18.941678005,213.83006500485035,0.01741500500000015
18.947482993,214.2856491067652,0.023219993000001438
18.953287982,214.3277152346424,0.029024981999999255
18.959092971,214.33009633622032,0.034829971000000626
18.964897959,215.56350695359964,0.04063495900000191
18.970702948,215.1849118027052,0.04643994799999973
18.976507937,215.61747858936653,0.0522449370000011
18.982312925,217.9207975157724,0.058049924999998836
18.988117914,217.74856450163384,0.0638549140000002
18.993922902,218.90816097009665,0.0696599020000015
18.999727891,218.94863969692184,0.07546489099999931
19.00553288,219.19230575839893,0.08126988000000068
19.011337868,218.43749655818803,0.08707486799999842
19.017142857,218.32320368244632,0.09287985699999979
19.022947846,218.3454272971739,0.09868484600000116
19.028752834,217.13424029452216,0.1044898339999989
19.034557823,216.892161634097,0.11029482300000026
19.040362812,214.96743785858555,0.11609981200000163
19.0461678,216.0627445844436,0.12190479999999937
19.051972789,215.5595384509697,0.12770978900000074
19.057777778,216.13179653020424,0.13351477799999856
19.063582766,0.0,0.13931976599999985
19.069387755,196.6845462425418,0.14512475500000122
19.075192744,187.63715394684905,0.15092974399999903
19.080997732,189.3444037782409,0.15673473200000032
19.086802721,199.04977380997445,0.1625397210000017
19.09260771,208.40274080817107,0.1683447099999995
19.098412698,215.46191328627364,0.1741496980000008
19.104217687,221.74564035048977,0.17995468699999861
19.110022676,226.63404189002583,0.18575967599999998
19.115827664,230.5438106810235,0.19156466400000127
19.121632653,235.05679187176912,0.1973696529999991
19.127437642,237.77124767063472,0.20317464200000046
19.13324263,238.95703625645496,0.20897963000000175
19.139047619,239.6237446982816,0.21478461899999957
19.144852608,239.53485023937145,0.22058960800000094
19.150657596,238.9102079254219,0.22639459599999867
19.156462585,237.97840350791657,0.23219958500000004
19.162267574,236.61482600427587,0.2380045740000014
19.168072562,235.22743748485567,0.24380956199999915
19.173877551,234.6289872882637,0.24961455100000052
19.17968254,234.55437943882117,0.2554195400000019
19.185487528,235.3449051627013,0.2612245279999996
19.191292517,237.0894589188144,0.267029517000001
19.197097506,239.76343599085484,0.2728345059999988
19.202902494,243.6184394455596,0.2786394940000001
19.208707483,247.95045691638083,0.28444448300000147
19.214512472,252.24199566037683,0.2902494719999993
19.22031746,255.84857085044857,0.2960544600000006
19.226122449,260.0377222265927,0.3018594489999984
19.231927438,263.51254312935106,0.30766443799999976
19.237732426,267.1818206609755,0.31346942600000105
19.243537415,268.4858706251674,0.31927441499999887
19.249342404,268.45412260412803,0.32507940400000024
19.255147392,267.757253542314,0.3308843920000015
19.260952381,266.56829015438984,0.33668938099999934
19.26675737,264.9197741619209,0.3424943700000007
19.272562358,263.73160447452267,0.34829935799999845
19.278367347,262.9982251885134,0.3541043469999998
19.284172336,262.5077182634552,0.3599093360000012
19.289977324,262.4212049061229,0.3657143239999989
19.295782313,262.9117118311811,0.3715193130000003
19.301587302,263.1490282884504,0.37732430200000167
19.30739229,263.59350058300146,0.3831292899999994
19.313197279,264.34513498110834,0.38893427900000077
19.319002268,264.4856199742076,0.3947392679999986
19.324807256,264.8880261408815,0.4005442559999999
19.330612245,265.012637123461,0.40634924500000125
19.336417234,264.8023064840752,0.41215423399999906
19.342222222,264.34672238216035,0.41795922200000035
19.348027211,263.28316367734163,0.4237642110000017
19.3538322,260.10836157340526,0.42956919999999954
19.359637188,254.74770822090863,0.43537418800000083
19.365442177,255.2723442685841,0.44117917699999865
