timestamp,frequency,adjusted_timestamp
17.217596372,206.13196360333052,2.000000165480742e-09
17.223401361,208.4733801549837,0.005804991000001536
17.229206349,210.27031814581164,0.01160997899999927
17.235011338,212.3910859512412,0.01741496800000064
17.240816327,214.04118934476213,0.02321995700000201
17.246621315,215.69446754038697,0.029024944999999747
17.252426304,217.29615520182293,0.03482993400000112
17.258231293,218.62480988232028,0.04063492300000249
17.264036281,219.735196918172,0.04643991100000022
17.26984127,220.3780943442192,0.05224490000000159
17.275646259,220.5265163425782,0.05804988899999941
17.281451247,220.5154045352144,0.0638548770000007
17.287256236,220.45111479260967,0.06965986600000207
17.293061224,220.4066675631546,0.0754648539999998
17.298866213,220.4201604720963,0.08126984300000117
17.304671202,220.61223599938447,0.08707483200000254
17.31047619,220.80748632877652,0.09287982000000028
17.316281179,221.01226106448047,0.09868480900000165
17.322086168,221.10194922391668,0.10448979799999947
17.327891156,221.07813820813715,0.11029478600000076
17.333696145,220.9463839208238,0.11609977500000213
17.339501134,220.54318405362383,0.12190476399999994
17.345306122,220.2114172337625,0.12770975200000123
17.351111111,219.87885671337517,0.1335147410000026
17.3569161,219.78281894973108,0.13931973000000042
17.362721088,219.9161606380964,0.1451247180000017
17.368526077,220.34952112528373,0.15092970699999952
17.374331066,220.8178044356144,0.1567346960000009
17.380136054,221.385300311693,0.16253968400000218
17.385941043,221.7646891631134,0.168344673
17.391746032,222.0734386677212,0.17414966200000137
17.39755102,222.11312369402043,0.17995465000000266
17.403356009,221.8345348094,0.18575963900000048
17.409160998,221.4741947706032,0.19156462800000185
17.414965986,221.034484679208,0.19736961599999958
17.420770975,220.8106611308805,0.20317460500000095
17.426575964,220.5304848452081,0.20897959400000232
17.432380952,220.36936363843336,0.21478458200000006
17.438185941,220.43365338103803,0.22058957100000143
17.44399093,220.40825496420652,0.22639455999999925
17.449795918,220.5733446736112,0.23219954800000053
17.455600907,220.77097610458128,0.2380045370000019
17.461405896,221.00273665816863,0.24380952599999972
17.467210884,221.2598956285875,0.249614514000001
17.473015873,221.37736330643315,0.2554195030000024
17.478820862,220.539215550994,0.2612244920000002
17.48462585,218.97086331164937,0.2670294800000015
