timestamp,frequency,adjusted_timestamp
17.92,0.0,0.0
17.925804989,197.254,0.005804988999997818
17.931609977,197.982,0.011609976999999105
17.937414966,198.611,0.017414965999996923
17.943219955,199.679,0.023219954999998293
17.949024943,200.978,0.02902494299999958
17.954829932,201.721,0.0348299319999974
17.960634921,202.72,0.04063492099999877
17.966439909,203.265,0.04643990900000006
17.972244898,204.076,0.052244897999997875
17.978049887,204.893,0.058049886999999245
17.983854875,205.486,0.06385487499999698
17.989659864,206.511,0.06965986399999835
17.995464853,206.531,0.07546485299999972
18.001269841,206.723,0.08126984099999746
18.00707483,205.103,0.08707482999999883
18.012879819,201.764,0.09287981899999664
18.018684807,200.476,0.09868480699999793
18.024489796,201.347,0.1044897959999993
18.030294785,203.211,0.11029478499999712
18.036099773,203.754,0.11609977299999841
18.041904762,204.747,0.12190476199999978
18.047709751,204.614,0.1277097509999976
18.053514739,203.578,0.13351473899999888
18.059319728,205.067,0.1393197279999967
18.065124717,208.102,0.14512471699999807
18.070929705,217.862,0.15092970499999936
18.076734694,226.629,0.15673469399999718
18.082539683,236.552,0.16253968299999855
18.088344671,243.487,0.16834467099999983
18.09414966,247.705,0.17414965999999765
18.099954649,250.558,0.17995464899999902
18.105759637,252.176,0.18575963699999676
18.111564626,253.44,0.19156462599999813
18.117369615,254.217,0.1973696149999995
18.123174603,254.862,0.20317460299999723
18.128979592,255.302,0.2089795919999986
18.13478458,255.063,0.2147845799999999
18.140589569,253.553,0.2205895689999977
18.146394558,249.957,0.22639455799999908
18.152199546,0.0,0.23219954599999681
18.158004535,0.0,0.23800453499999819
18.163809524,0.0,0.24380952399999956
18.169614512,0.0,0.2496145119999973
18.175419501,0.0,0.25541950099999866
18.18122449,0.0,0.26122449000000003
18.187029478,0.0,0.26702947799999777
18.192834467,0.0,0.27283446699999914
18.198639456,0.0,0.27863945599999695
18.204444444,0.0,0.28444444399999824
18.210249433,0.0,0.2902494329999996
18.216054422,0.0,0.29605442199999743
18.22185941,0.0,0.3018594099999987
18.227664399,0.0,0.30766439899999654
18.233469388,0.0,0.3134693879999979
18.239274376,0.0,0.3192743759999992
18.245079365,0.0,0.325079364999997
18.250884354,0.0,0.3308843539999984
18.256689342,185.841,0.33668934199999967
18.262494331,185.794,0.3424943309999975
18.26829932,182.567,0.34829931999999886
18.274104308,185.846,0.3541043079999966
18.279909297,193.042,0.35990929699999796
18.285714286,201.644,0.36571428599999933
18.291519274,206.319,0.37151927399999707
18.297324263,210.318,0.37732426299999844
18.303129252,215.213,0.3831292519999998
18.30893424,220.521,0.38893423999999754
18.314739229,225.917,0.3947392289999989
18.320544218,231.52,0.40054421799999673
18.326349206,236.623,0.406349205999998
18.332154195,240.382,0.4121541949999994
18.337959184,241.745,0.4179591839999972
18.343764172,243.319,0.4237641719999985
18.349569161,244.166,0.42956916099999987
18.35537415,245.588,0.4353741499999977
18.361179138,247.104,0.44117913799999897
18.366984127,247.732,0.4469841269999968
18.372789116,247.645,0.45278911599999816
18.378594104,246.967,0.45859410399999945
18.384399093,245.699,0.46439909299999726
18.390204082,244.543,0.47020408199999864
18.39600907,244.824,0.4760090699999999
18.401814059,245.712,0.48181405899999774
18.407619048,246.798,0.4876190479999991
18.413424036,247.715,0.49342403599999685
18.419229025,248.693,0.4992290249999982
18.425034014,249.714,0.5050340139999996
18.430839002,250.723,0.5108390019999973
18.436643991,251.54,0.5166439909999987
18.44244898,252.246,0.5224489800000001
18.448253968,253.213,0.5282539679999978
18.454058957,254.311,0.5340589569999992
18.459863946,255.871,0.539863945999997
18.465668934,257.328,0.5456689339999983
18.471473923,259.206,0.5514739229999996
18.477278912,260.374,0.5572789119999975
18.4830839,261.383,0.5630838999999987
18.488888889,261.935,0.5688888889999966
18.494693878,261.776,0.5746938779999979
18.500498866,261.162,0.5804988659999992
18.506303855,260.071,0.586303854999997
18.512108844,258.795,0.5921088439999984
18.517913832,257.504,0.5979138319999997
18.523718821,256.368,0.6037188209999975
18.52952381,255.301,0.6095238099999989
18.535328798,254.41,0.6153287979999966
18.541133787,253.436,0.621133786999998
18.546938776,252.885,0.6269387759999994
18.552743764,252.373,0.6327437639999971
18.558548753,252.153,0.6385487529999985
18.564353741,252.573,0.6443537409999998
18.57015873,253.174,0.6501587299999976
18.575963719,254.466,0.655963718999999
18.581768707,255.747,0.6617687069999967
18.587573696,257.554,0.667573695999998
18.593378685,259.279,0.6733786849999994
18.599183673,261.65,0.6791836729999972
