timestamp,frequency,adjusted_timestamp
26.964172336,209.2895257264424,0.005804986000001122
26.969977324,211.10697221069375,0.011609973999998857
26.975782313,213.4832872346202,0.017414963000000228
26.981587302,216.1637585951526,0.023219952000001598
26.98739229,218.94761314398943,0.029024939999999333
26.993197279,222.5645264275698,0.0348299290000007
26.999002268,225.99564963361735,0.040634918000002074
27.004807256,228.0573201713997,0.04643990599999981
27.010612245,229.6979664205797,0.05224489500000118
27.016417234,230.61193373747443,0.058049883999999
27.022222222,231.05543263222995,0.06385487200000028
27.028027211,230.9175883811573,0.06965986100000165
27.0338322,230.97002912884795,0.07546484999999947
27.039637188,231.14982597807315,0.08126983800000076
27.045442177,230.7377915319321,0.08707482700000213
27.051247166,229.5796001615064,0.09287981599999995
27.057052154,228.8199584735299,0.09868480400000124
27.062857143,226.5395351025236,0.10448979299999905
27.068662132,222.2319022565032,0.11029478200000042
27.07446712,214.99358076811197,0.11609977000000171
27.080272109,215.6213714333232,0.12190475899999953
27.086077098,221.34190785283843,0.1277097480000009
27.091882086,218.4651582652352,0.13351473599999863
27.097687075,0.0,0.139319725
27.103492063,0.0,0.1451247130000013
27.109297052,0.0,0.1509297019999991
27.115102041,0.0,0.15673469100000048
27.120907029,0.0,0.16253967900000177
27.126712018,0.0,0.1683446679999996
27.132517007,0.0,0.17414965700000096
27.138321995,0.0,0.1799546449999987
27.144126984,0.0,0.18575963400000006
27.149931973,0.0,0.19156462300000143
27.155736961,0.0,0.19736961099999917
27.16154195,0.0,0.20317460000000054
27.167346939,0.0,0.2089795890000019
27.173151927,0.0,0.21478457699999964
27.178956916,0.0,0.22058956600000101
27.184761905,0.0,0.22639455499999883
27.190566893,0.0,0.23219954300000012
27.196371882,0.0,0.2380045320000015
27.202176871,0.0,0.2438095209999993
27.207981859,0.0,0.2496145090000006
27.213786848,0.0,0.25541949800000197
27.219591837,0.0,0.2612244869999998
27.225396825,0.0,0.26702947500000107
27.231201814,0.0,0.2728344639999989
27.237006803,0.0,0.27863945300000026
27.242811791,0.0,0.28444444100000155
27.24861678,0.0,0.29024942999999936
27.254421769,0.0,0.29605441900000073
27.260226757,0.0,0.301859407000002
27.266031746,0.0,0.30766439599999984
27.271836735,0.0,0.3134693850000012
27.277641723,0.0,0.31927437299999895
27.283446712,168.35427807909457,0.3250793620000003
27.289251701,169.4465439381377,0.3308843510000017
27.295056689,170.2661179091892,0.3366893389999994
27.300861678,173.76017001246564,0.3424943280000008
27.306666667,178.0797893151011,0.3482993169999986
27.312471655,180.61042996794583,0.3541043049999999
27.318276644,184.4910452970564,0.35990929400000127
27.324081633,188.57692869569917,0.3657142829999991
27.329886621,0.0,0.3715192710000004
27.33569161,0.0,0.37732426000000174
27.341496599,0.0,0.38312924899999956
27.347301587,0.0,0.38893423700000085
27.353106576,0.0,0.39473922599999867
27.358911565,228.13223552524352,0.40054421500000004
27.364716553,232.32449872634447,0.4063492030000013
27.370521542,235.9968493717692,0.41215419199999914
27.376326531,238.7807039206061,0.4179591810000005
27.382131519,241.43420575375472,0.4237641690000018
27.387936508,243.77156479368236,0.4295691579999996
27.393741497,245.96059143299917,0.435374147000001
27.399546485,247.47537988772143,0.4411791349999987
27.405351474,248.927239445215,0.4469841240000001
27.411156463,250.3596210107091,0.45278911300000146
27.416961451,251.5732497429792,0.4585941009999992
27.42276644,252.3703491078776,0.46439909000000057
27.428571429,253.08504158354776,0.47020407900000194
27.434376417,253.79523913798727,0.4760090669999997
27.440181406,254.4664807084281,0.48181405600000105
27.445986395,255.11674597979257,0.48761904499999886
27.451791383,255.840428297924,0.49342403300000015
27.457596372,257.0630468726554,0.4992290220000015
27.463401361,258.5658488707627,0.5050340109999993
27.469206349,260.1180950024069,0.5108389990000006
27.475011338,261.7317717242031,0.516643988000002
27.480816327,263.1581600613897,0.5224489769999998
27.486621315,264.28638529027785,0.5282539650000011
27.492426304,265.1179457179444,0.5340589539999989
27.498231293,265.4775394163948,0.5398639430000003
27.504036281,265.58691583300686,0.5456689310000016
27.50984127,265.7172685486951,0.5514739199999994
27.515646259,265.973479058841,0.5572789090000008
27.521451247,266.16825897883496,0.563083897000002
27.527256236,266.3525507492908,0.5688888859999999
27.533061224,266.62374433020545,0.5746938740000012
27.538866213,266.5728018895917,0.580498862999999
27.544671202,266.3900084262127,0.5863038520000003
27.55047619,266.3285778360608,0.5921088400000016
27.556281179,265.79817713084645,0.5979138289999995
27.562086168,265.0939728047144,0.6037188180000008
27.567891156,264.27589714073974,0.6095238060000021
27.573696145,263.1731431321585,0.6153287949999999
27.579501134,262.34158270449194,0.6211337840000013
27.585306122,261.623893614668,0.626938771999999
27.591111111,261.16990657037434,0.6327437610000004
27.5969161,261.1519268854518,0.6385487500000018
27.602721088,261.2388286959107,0.6443537379999995
27.608526077,261.40214416729026,0.6501587270000009
27.614331066,261.7632361728175,0.6559637159999987
27.620136054,262.1243281783448,0.661768704
27.625941043,262.6772034897123,0.6675736930000014
27.631746032,263.4877876183026,0.6733786819999992
27.63755102,264.4317210767349,0.6791836700000005
27.643356009,265.3516816219372,0.6849886590000018
27.649160998,266.2746387812932,0.6907936479999996
27.654965986,267.2275620821868,0.6965986360000009
27.660770975,268.0905869584677,0.7024036249999988
27.666575964,268.9685949055175,0.7082086140000001
27.672380952,269.66380938918826,0.7140136020000014
27.678185941,270.0084200168699,0.7198185909999992
27.68399093,269.78966718364586,0.7256235800000006
27.689795918,269.93350466302604,0.7314285680000019
27.695600907,269.7147518298021,0.7372335569999997
27.701405896,268.86970663844363,0.7430385460000011
27.707210884,267.8313798341681,0.7488435339999988
27.713015873,265.44457666070355,0.7546485230000002
27.718820862,262.4389726644889,0.7604535120000016
27.72462585,258.79359154644794,0.7662584999999993
27.730430839,256.5895818363623,0.7720634890000007
27.736235828,254.86652869795415,0.777868478000002
27.742040816,253.52854047830328,0.7836734659999998
27.747845805,252.60408501187035,0.7894784550000011
27.753650794,251.7545448992813,0.795283443999999
27.759455782,251.73356860020505,0.8010884320000002
27.765260771,252.52916965802652,0.8068934210000016
27.77106576,253.99900890044256,0.8126984099999994
27.776870748,256.6824768751287,0.8185033980000007
