timestamp,frequency,adjusted_timestamp
20.59029479,271.6421463507346,0.0
20.59609977,271.89159799181385,0.005804979999997073
20.60190476,273.47561591266737,0.011609969999998526
20.60770975,272.51166349963955,0.01741495999999998
20.61351474,271.790926436664,0.02321994999999788
20.61931973,268.2237679692301,0.029024939999999333
20.62512472,268.03311564354806,0.03482992999999723
20.63092971,268.1818957294775,0.04063491999999869
20.63673469,267.98322531533216,0.04643989999999931
20.64253968,268.56854577315045,0.05224488999999721
20.64834467,268.2531676269287,0.058049879999998666
20.65414966,267.38988676905075,0.06385487000000012
20.65995465,266.20053698033337,0.06965985999999802
20.66575964,264.72699050052927,0.07546484999999947
20.67156463,263.9198362618941,0.08126983999999737
20.67736962,263.03695563221703,0.08707482999999883
20.6831746,262.2289104948637,0.09287980999999945
20.68897959,260.8435629881555,0.09868479999999735
20.69478458,258.6920425838466,0.1044897899999988
20.70058957,258.8381499736216,0.11029478000000026
20.70639456,258.3659736530072,0.11609976999999816
20.71219955,258.47020880302966,0.12190475999999961
20.71800454,258.0238685452413,0.1277097499999975
20.72380952,258.180666719634,0.13351472999999814
20.72961451,258.60206181331444,0.1393197199999996
20.7354195,259.17045519548793,0.1451247099999975
20.74122449,260.7019100919712,0.15092969999999895
20.74702948,261.17497731130373,0.15673468999999685
20.75283447,262.186147356393,0.1625396799999983
20.75863946,263.49398667462305,0.16834466999999975
20.76444444,264.22096002862554,0.17414964999999683
20.77024943,266.2032096764878,0.17995463999999828
20.77605442,267.07718131898343,0.18575962999999973
20.78185941,267.9680800371238,0.19156461999999763
20.7876644,269.90578474907903,0.19736960999999908
20.79346939,270.5623771043485,0.20317459999999699
20.79927438,271.9183249533581,0.20897958999999844
20.80507937,273.47917950754,0.2147845799999999
20.81088435,273.4070167113706,0.22058955999999696
20.81668934,273.65112296014104,0.22639454999999842
20.82249433,273.31614504212024,0.23219953999999987
20.82829932,272.63817111761546,0.23800452999999777
20.83410431,271.88001630847805,0.24380951999999922
20.8399093,270.77619279670216,0.24961450999999713
20.84571429,269.7570046631496,0.2554194999999986
20.85151927,268.44381995261074,0.2612244799999992
20.85732426,266.84465675354886,0.2670294699999971
20.86312925,264.39201258250847,0.27283445999999856
20.86893424,262.29750969616055,0.27863945
20.87473923,260.14598929185166,0.2844444399999979
20.88054422,257.9499239516357,0.29024942999999936
20.88634921,256.5788308244177,0.29605441999999726
20.8921542,255.4464985536613,0.3018594099999987
20.89795918,254.5511453419303,0.30766438999999934
20.90376417,254.14935002004904,0.31346937999999724
20.90956916,254.3275297636771,0.3192743699999987
20.91537415,254.40236525600088,0.32507936000000015
20.92117914,255.0277761561354,0.33088434999999805
20.92698413,256.7213746193202,0.3366893399999995
20.93278912,259.16154620830656,0.3424943299999974
20.9385941,261.6694260998716,0.34829930999999803
20.94439909,262.8765938629518,0.3541042999999995
20.95020408,264.8695342954317,0.3599092899999974
20.95600907,266.2726997765027,0.36571427999999884
20.96181406,267.72842828194405,0.37151926999999674
20.96761905,269.759677359304,0.3773242599999982
20.97342404,272.17312198674625,0.38312924999999964
20.97922903,274.6738746885661,0.38893423999999754
20.98503401,275.0453794540307,0.39473921999999817
20.990839,275.50419229387296,0.4005442099999996
20.99664399,274.4974767423744,0.4063491999999975
21.00244898,273.2404186510784,0.412154189999999
21.00825397,272.43415531116136,0.4179591799999969
21.01405896,270.9009186172418,0.42376416999999833
21.01986395,269.3863907964032,0.4295691599999998
21.02566893,267.7711914204148,0.43537413999999686
21.03147392,266.00988465465133,0.4411791299999983
21.03727891,264.19156037092694,0.44698411999999976
21.0430839,262.4952892115877,0.45278910999999766
