timestamp,frequency,adjusted_timestamp
13.653333333,228.27646805609535,3.000000248221113e-09
13.659138322,242.27655247365448,0.005804991999999842
13.664943311,244.13325175853464,0.011609980999999436
13.670748299,248.46555008992175,0.017414968999998948
13.676553288,245.92436112302505,0.02321995799999854
13.682358277,247.05620769795652,0.029024946999999912
13.688163265,246.08665413116907,0.03482993499999942
13.693968254,246.192607079491,0.04063492399999902
13.699773243,246.0059280753047,0.04643991299999861
13.705578231,245.3626423176356,0.0522449009999999
13.71138322,246.17494825477067,0.05804988999999949
13.717188209,244.84128654017823,0.06385487899999909
13.722993197,234.7009166686337,0.0696598669999986
13.728798186,230.06337293850956,0.07546485599999997
13.734603175,217.4011547176191,0.08126984499999956
13.740408163,207.77120897013356,0.08707483299999907
13.746213152,204.2688754006018,0.09287982199999867
13.752018141,206.1348245460498,0.09868481100000004
13.757823129,209.1561653660564,0.10448979899999955
13.763628118,212.2843000308002,0.11029478799999914
13.769433107,213.43380543045205,0.11609977699999874
13.775238095,214.95919152772228,0.12190476500000003
13.781043084,214.5681746946293,0.12770975399999962
13.786848073,214.9718049739511,0.13351474299999921
13.792653061,214.3680413477989,0.13931973099999873
13.79845805,0.0,0.1451247200000001
13.804263039,0.0,0.1509297089999997
13.810068027,0.0,0.1567346969999992
13.815873016,0.0,0.1625396859999988
13.821678005,0.0,0.16834467500000017
13.827482993,0.0,0.17414966299999968
13.833287982,0.0,0.17995465199999927
13.839092971,0.0,0.18575964099999887
13.844897959,0.0,0.19156462900000015
13.850702948,218.24373292570328,0.19736961799999975
13.856507937,214.97096407753585,0.20317460699999934
13.862312925,215.0516901334002,0.20897959499999885
13.868117914,210.2274673990896,0.21478458400000022
13.873922902,209.16121074454796,0.22058957199999973
13.879727891,208.9383731945057,0.22639456099999933
13.88553288,210.02144777735248,0.23219954999999892
13.891337868,212.8098602903338,0.2380045380000002
13.897142857,215.55706887896767,0.2438095269999998
13.902947846,217.58531103255964,0.2496145159999994
13.908752834,219.99952464075307,0.2554195039999989
13.914557823,225.15842414833455,0.2612244930000003
13.920362812,230.3105964845941,0.2670294819999999
13.9261678,235.53424501615015,0.2728344699999994
