timestamp,frequency,adjusted_timestamp
16.962176871,207.42537421733056,1.000000082740371e-09
16.967981859,210.0339760176016,0.005804988999997818
16.973786848,211.9792027473217,0.011609977999999188
16.979591837,213.99065473789213,0.01741496700000056
16.985396825,215.74169553325476,0.023219954999998293
16.991201814,216.84732065083944,0.029024943999999664
16.997006803,217.91927190697493,0.034829933000001034
17.002811791,218.81050677333252,0.04063492099999877
17.00861678,219.70398656378683,0.04643991000000014
17.014421769,220.37521886867583,0.05224489899999796
17.020226757,221.02624685669528,0.058049886999999245
17.026031746,220.91736803800924,0.06385487600000062
17.031836735,220.86461232173872,0.06965986499999843
17.037641723,221.0352265530817,0.07546485299999972
17.043446712,220.87134709402855,0.08126984200000109
17.049251701,220.5649149548401,0.08707483099999891
17.055056689,220.16082861744871,0.0928798190000002
17.060861678,219.446942754724,0.09868480799999801
17.066666667,219.00469270769003,0.10448979699999938
17.072471655,218.79591476670456,0.11029478500000067
17.078276644,218.3817262708784,0.11609977399999849
17.084081633,218.4591761522117,0.12190476299999986
17.089886621,218.25039821122616,0.12770975100000115
17.09569161,218.5141767925789,0.13351473999999897
17.101496599,218.58264697752577,0.13931972900000034
17.107301587,218.9811210046756,0.14512471699999807
17.113106576,220.19225755480144,0.15092970599999944
17.118911565,221.0172671603088,0.1567346950000008
17.124716553,221.84901153810603,0.16253968299999855
17.130521542,221.9915642182413,0.16834467199999992
17.136326531,222.66504144722697,0.1741496610000013
17.142131519,222.850247685198,0.17995464899999902
17.147936508,222.53034600142985,0.1857596380000004
17.153741497,222.99280036533327,0.1915646269999982
17.159546485,221.88717524774856,0.1973696149999995
17.165351474,220.63450760183528,0.20317460400000087
17.171156463,218.9788760805789,0.2089795929999987
17.176961451,216.83721849240467,0.21478458099999997
17.18276644,214.6955609042304,0.22058957000000134
17.188571429,212.5628830124426,0.22639455899999916
17.194376417,212.4349223389353,0.23219954700000045
17.200181406,217.08303768098443,0.23800453599999827
17.205986395,0.0,0.24380952499999964
17.211791383,0.0,0.24961451300000093
17.217596372,0.0,0.25541950199999874
17.223401361,0.0,0.2612244910000001
17.229206349,0.0,0.26702947899999785
17.235011338,0.0,0.2728344679999992
17.240816327,0.0,0.2786394570000006
17.246621315,0.0,0.2844444449999983
17.252426304,0.0,0.2902494339999997
17.258231293,0.0,0.29605442300000107
17.264036281,0.0,0.3018594109999988
17.26984127,0.0,0.30766440000000017
17.275646259,0.0,0.313469388999998
17.281451247,0.0,0.3192743769999993
17.287256236,0.0,0.32507936600000065
17.293061224,0.0,0.3308843539999984
17.298866213,240.47402430570347,0.33668934299999975
17.304671202,239.07543659351,0.3424943320000011
17.31047619,239.86003756527825,0.34829931999999886
17.316281179,241.90179603115297,0.35410430900000023
17.322086168,243.49120229155903,0.35990929799999805
17.327891156,245.54194045382025,0.36571428599999933
17.333696145,247.24583784315388,0.3715192750000007
17.339501134,247.772272543811,0.3773242639999985
17.345306122,248.2639109209705,0.3831292519999998
17.351111111,245.89102615084448,0.3889342410000012
17.3569161,242.0533284076748,0.394739229999999
17.362721088,0.0,0.4005442180000003
17.368526077,0.0,0.4063492069999981
17.374331066,0.0,0.4121541959999995
17.380136054,0.0,0.41795918400000076
17.385941043,0.0,0.4237641729999986
17.391746032,0.0,0.42956916199999995
17.39755102,0.0,0.43537415000000124
17.403356009,0.0,0.44117913899999905
17.409160998,0.0,0.4469841280000004
17.414965986,0.0,0.45278911599999816
17.420770975,0.0,0.45859410499999953
17.426575964,0.0,0.4643990940000009
17.432380952,0.0,0.47020408199999864
17.438185941,0.0,0.476009071
17.44399093,0.0,0.4818140599999978
17.449795918,0.0,0.4876190479999991
17.455600907,0.0,0.4934240370000005
17.461405896,0.0,0.4992290259999983
17.467210884,0.0,0.5050340139999996
17.473015873,0.0,0.510839003000001
17.478820862,0.0,0.5166439919999988
17.48462585,0.0,0.5224489800000001
17.490430839,0.0,0.5282539689999979
17.496235828,0.0,0.5340589579999993
17.502040816,0.0,0.5398639460000005
17.507845805,0.0,0.5456689349999984
17.513650794,0.0,0.5514739239999997
17.519455782,0.0,0.557278912000001
17.525260771,0.0,0.5630839009999988
17.53106576,0.0,0.5688888900000002
17.536870748,0.0,0.5746938779999979
17.542675737,0.0,0.5804988669999993
17.548480726,225.42293069992309,0.5863038560000007
17.554285714,223.3935193165797,0.5921088439999984
17.560090703,220.33481023493667,0.5979138329999998
17.565895692,217.36028580691683,0.6037188220000012
17.57170068,217.2424272918444,0.6095238099999989
17.577505669,218.0000891744532,0.6153287990000003
17.583310658,220.48409768736184,0.6211337879999981
17.589115646,224.40373516005812,0.6269387759999994
17.594920635,227.3176466374693,0.6327437650000007
17.600725624,230.55033733660028,0.6385487539999986
17.606530612,233.55180085377955,0.6443537419999998
17.612335601,236.0728506142824,0.6501587310000012
17.61814059,237.7105227427658,0.655963719999999
17.623945578,238.5153280314036,0.6617687080000003
17.629750567,238.9418636097612,0.6675736969999981
17.635555556,239.30217392726848,0.6733786859999995
17.641360544,240.24616450989663,0.6791836740000008
17.647165533,241.47638291484373,0.6849886629999986
17.652970522,242.5236400059164,0.690793652
17.65877551,243.30824097768465,0.6965986400000013
17.664580499,243.4900798295108,0.7024036289999991
17.670385488,243.088238416216,0.7082086180000005
17.676190476,242.6852745408729,0.7140136059999982
17.681995465,242.09822688960716,0.7198185949999996
17.687800454,241.54148571364567,0.7256235840000009
17.693605442,240.93423374551028,0.7314285719999987
17.699410431,240.1092241400029,0.737233561
17.70521542,239.28870438268876,0.7430385499999979
17.711020408,238.1325684729301,0.7488435379999991
17.716825397,237.653277178302,0.7546485270000005
17.722630385,238.03266935063056,0.7604535149999982
17.728435374,239.0316605736259,0.7662585039999996
17.734240363,240.8029056858581,0.772063493000001
17.740045351,242.92884880535607,0.7778684809999987
17.74585034,244.43856026033217,0.7836734700000001
17.751655329,246.0144969761585,0.7894784589999979
17.757460317,247.9877852570864,0.7952834469999992
17.763265306,250.3112816970868,0.8010884360000006
17.769070295,252.03313847919335,0.8068934249999984
17.774875283,253.88520085890383,0.8126984129999997
