timestamp,frequency,adjusted_timestamp
17.00861678,0.0,0.0
17.014421769,235.9297130767975,0.005804988999997818
17.020226757,235.55918912345572,0.011609976999999105
17.026031746,235.03593010537776,0.017414966000000476
17.031836735,234.77783613024465,0.023219954999998293
17.037641723,234.82309096424055,0.02902494299999958
17.043446712,234.98926105781945,0.03482993200000095
17.049251701,235.0437082799708,0.04063492099999877
17.055056689,234.96804785438383,0.04643990900000006
17.060861678,234.78278587771297,0.052244897999997875
17.066666667,234.72409601487445,0.058049886999999245
17.072471655,235.14128901577453,0.06385487500000053
17.078276644,236.1390166840288,0.06965986399999835
17.084081633,237.9654734998336,0.07546485299999972
17.089886621,241.01734636743475,0.08126984100000101
17.09569161,243.8146607938087,0.08707482999999883
17.101496599,247.0963433652955,0.0928798190000002
17.107301587,250.34691323841,0.09868480699999793
17.113106576,252.64925291795345,0.1044897959999993
17.118911565,254.05568830573347,0.11029478500000067
17.124716553,254.50470111178691,0.11609977299999841
17.130521542,254.40499905563965,0.12190476199999978
17.136326531,253.8350709900033,0.12770975100000115
17.142131519,252.977350464424,0.13351473899999888
17.147936508,252.23205991705336,0.13931972800000025
17.153741497,251.70526536506935,0.14512471699999807
17.159546485,251.49384043749464,0.15092970499999936
17.165351474,251.5200033883985,0.15673469400000073
17.171156463,251.86719281796115,0.16253968299999855
17.176961451,252.40388686488168,0.16834467099999983
17.18276644,252.6839011502316,0.1741496600000012
17.188571429,253.09260886975744,0.17995464899999902
17.194376417,253.05513221035451,0.1857596370000003
17.200181406,250.3751975096575,0.19156462599999813
17.205986395,0.0,0.1973696149999995
17.211791383,0.0,0.2031746030000008
17.217596372,0.0,0.2089795919999986
17.223401361,0.0,0.21478458099999997
17.229206349,0.0,0.2205895689999977
17.235011338,0.0,0.22639455799999908
17.240816327,0.0,0.23219954700000045
17.246621315,0.0,0.23800453499999819
17.252426304,0.0,0.24380952399999956
17.258231293,0.0,0.24961451300000093
17.264036281,0.0,0.25541950099999866
17.26984127,0.0,0.26122449000000003
17.275646259,0.0,0.26702947899999785
17.281451247,0.0,0.27283446699999914
17.287256236,0.0,0.2786394560000005
17.293061224,0.0,0.28444444399999824
17.298866213,0.0,0.2902494329999996
17.304671202,0.0,0.296054422000001
17.31047619,0.0,0.3018594099999987
17.316281179,0.0,0.3076643990000001
17.322086168,0.0,0.3134693879999979
17.327891156,0.0,0.3192743759999992
17.333696145,0.0,0.32507936500000056
17.339501134,0.0,0.3308843539999984
17.345306122,221.0069315666366,0.33668934199999967
17.351111111,226.8660183555484,0.34249433100000104
17.3569161,230.6384330331786,0.34829931999999886
17.362721088,234.46600203974137,0.35410430800000015
17.368526077,238.84016458816137,0.35990929699999796
17.374331066,243.0962403041232,0.36571428599999933
17.380136054,247.41312720326704,0.3715192740000006
17.385941043,250.73652907484384,0.37732426299999844
17.391746032,253.8145648933489,0.3831292519999998
17.39755102,255.79658520101475,0.3889342400000011
17.403356009,257.42151658418146,0.3947392289999989
17.409160998,257.9058847292942,0.4005442180000003
17.414965986,258.0960964534334,0.406349205999998
17.420770975,258.0126578532534,0.4121541949999994
17.426575964,257.6711252779403,0.41795918400000076
17.432380952,257.6767821321898,0.4237641719999985
17.438185941,257.53394656239016,0.42956916099999987
17.44399093,257.4745495927705,0.4353741499999977
17.449795918,257.42788054521213,0.44117913799999897
17.455600907,257.2991871110362,0.44698412700000034
17.461405896,257.1662510361731,0.45278911599999816
17.467210884,257.0149301849992,0.45859410399999945
17.473015873,256.66632654187424,0.4643990930000008
17.478820862,256.10771218473684,0.47020408199999864
17.48462585,255.38504905436417,0.4760090699999999
17.490430839,254.5138934999424,0.48181405899999774
17.496235828,253.66890089642447,0.4876190479999991
17.502040816,253.00209920176556,0.4934240360000004
17.507845805,252.6676376942643,0.4992290249999982
17.513650794,252.56086457030517,0.5050340139999996
17.519455782,252.8309793607184,0.5108390020000009
17.525260771,253.51050897743863,0.5166439909999987
17.53106576,254.46227470491573,0.5224489800000001
17.536870748,255.3433297542742,0.5282539679999978
17.542675737,256.1734731153872,0.5340589569999992
17.548480726,256.9010859932281,0.5398639460000005
17.554285714,257.4872775148318,0.5456689339999983
17.560090703,258.2191330333599,0.5514739229999996
17.565895692,258.8689641652703,0.557278912000001
17.57170068,259.6100120719538,0.5630838999999987
17.577505669,260.35883815323035,0.5688888890000001
17.583310658,261.0970576327892,0.5746938779999979
17.589115646,262.0502375738286,0.5804988659999992
17.594920635,262.6194585326838,0.5863038550000006
17.600725624,262.7976494415428,0.5921088439999984
17.606530612,262.66683468702325,0.5979138319999997
17.612335601,262.0672081365771,0.6037188210000011
17.61814059,261.3212104824253,0.6095238099999989
17.623945578,260.31358331923445,0.6153287980000002
17.629750567,258.97927282313543,0.621133786999998
17.635555556,257.4717211656457,0.6269387759999994
17.641360544,255.97053346918668,0.6327437640000007
17.647165533,254.58813971196693,0.6385487529999985
17.652970522,253.1725119360315,0.6443537419999998
17.65877551,251.8417369738384,0.6501587300000011
17.664580499,250.55338841851653,0.655963718999999
17.670385488,249.67869733018875,0.6617687080000003
17.676190476,249.26362564963225,0.667573695999998
17.681995465,249.3209012989084,0.6733786849999994
17.687800454,249.4722221500823,0.6791836740000008
17.693605442,250.1234674955551,0.6849886619999985
17.699410431,250.68915292050437,0.6907936509999999
17.70521542,251.0617981941897,0.6965986399999977
17.711020408,251.6677887056665,0.702403627999999
17.716825397,252.28862845954836,0.7082086170000004
17.722630385,253.28989166170848,0.7140136049999981
17.728435374,254.77269458185663,0.7198185939999995
17.734240363,256.3530782378086,0.7256235830000008
17.740045351,257.84153801220623,0.7314285709999986
17.74585034,258.97573728922947,0.73723356
17.751655329,259.6559740127309,0.7430385489999978
17.757460317,259.8794197555859,0.7488435369999991
17.763265306,259.87093447421165,0.7546485260000004
17.769070295,260.0003350151688,0.7604535149999982
17.774875283,260.2534792428336,0.7662585029999995
17.780680272,260.36025236679274,0.7720634920000009
17.786485261,260.14246347818727,0.7778684809999987
17.792290249,259.2748434576714,0.783673469
17.798095238,257.9377045344476,0.7894784579999978
17.803900227,256.8784585762302,0.7952834469999992
17.809705215,255.99103956584108,0.8010884350000005
17.815510204,254.997554538274,0.8068934239999983
17.821315193,253.73112629316884,0.8126984129999997
17.827120181,252.1790269084644,0.818503401000001
17.83292517,250.60712853388668,0.8243083899999988
17.838730159,249.3781769481845,0.8301133790000002
17.844535147,248.3047888543433,0.8359183669999979
17.850340136,247.9363862213451,0.8417233559999993
17.856145125,247.9887121231529,0.8475283450000006
17.861950113,247.79708618545132,0.8533333329999984
17.867755102,247.98588369602817,0.8591383219999997
17.873560091,248.0162892876192,0.8649433110000011
17.879365079,248.3139812424987,0.8707482989999988
17.885170068,249.00199614059323,0.8765532880000002
17.890975057,249.79678416264693,0.882358276999998
17.896780045,251.18907741480325,0.8881632649999993
17.902585034,252.73976258594533,0.8939682540000007
17.908390023,254.01891875311185,0.8997732429999985
17.914195011,255.1269550792311,0.9055782309999998
17.92,256.08720608808244,0.9113832200000012
17.925804989,256.9887672340953,0.917188208999999
17.931609977,258.2488315181697,0.9229931970000003
17.937414966,258.9234113874217,0.9287981859999981
17.943219955,259.2995921950129,0.9346031749999995
17.949024943,259.40282978506616,0.9404081630000007
17.954829932,259.3526252036019,0.9462131519999986
17.960634921,259.0902885877817,0.9520181409999999
17.966439909,258.68299508181826,0.9578231290000012
17.972244898,258.18660612142526,0.963628117999999
17.978049887,257.34797747893805,0.9694331070000004
17.983854875,256.71228848265133,0.9752380949999981
17.989659864,255.61839429215576,0.9810430839999995
17.995464853,254.3767147843922,0.9868480730000009
