timestamp,frequency,adjusted_timestamp
20.683174603,218.95027337516848,3.000000248221113e-09
20.688979592,231.63376186023,0.005804991999998066
20.69478458,243.63167244349245,0.011609979999999354
20.700589569,255.9637502260707,0.017414969000000724
20.706394558,264.69490886442065,0.02321995799999854
20.712199546,268.558048177507,0.02902494599999983
20.718004535,268.8226467605951,0.03482993499999765
20.723809524,266.6148837515926,0.04063492399999902
20.729614512,264.07354814683174,0.046439912000000305
20.735419501,261.31934446848544,0.05224490099999812
20.74122449,258.43135498970133,0.05804988999999949
20.747029478,254.3297796500569,0.06385487800000078
20.752834467,251.502439734138,0.0696598669999986
20.758639456,247.54892068031145,0.07546485599999997
20.764444444,244.28811477097395,0.0812698439999977
20.770249433,241.26455568107957,0.08707483299999907
20.776054422,237.42163288894824,0.09287982200000044
20.78185941,234.9926773565552,0.09868480999999818
20.787664399,232.70166984950245,0.10448979899999955
20.793469388,231.4904624028722,0.11029478799999737
20.799274376,231.3644064486819,0.11609977599999866
20.805079365,229.84519435926592,0.12190476500000003
20.810884354,230.2435787427918,0.12770975399999784
20.816689342,231.14499773596387,0.13351474199999913
20.822494331,232.83605025349772,0.1393197310000005
20.82829932,235.5171176942714,0.14512471999999832
20.834104308,238.02575010336963,0.1509297079999996
20.839909297,240.48859803854023,0.15673469699999742
20.845714286,242.8557148009532,0.1625396859999988
20.851519274,244.58065972126465,0.16834467400000008
20.857324263,245.85132752364504,0.1741496629999979
20.863129252,246.91566789157247,0.17995465199999927
20.86893424,247.4151348798736,0.18575964000000056
20.874739229,247.4490272826512,0.19156462899999838
20.880544218,247.3770802521935,0.19736961799999975
20.886349206,247.03815622441772,0.20317460599999748
20.892154195,246.3638757902112,0.20897959499999885
20.897959184,245.7395420548348,0.21478458400000022
20.903764172,244.57768670347716,0.22058957199999796
20.909569161,243.2624236342841,0.22639456099999933
20.91537415,242.07975715841388,0.2321995500000007
20.921179138,241.3002318945296,0.23800453799999843
20.926984127,240.3345957171474,0.2438095269999998
20.932789116,239.41593322080783,0.24961451599999762
20.938594104,238.67030035970112,0.2554195039999989
20.944399093,237.8432068112167,0.2612244930000003
20.950204082,237.2860632778379,0.2670294819999981
20.95600907,237.1380069920201,0.2728344699999994
20.961814059,237.28071184582043,0.27863945900000076
20.967619048,237.7938547159441,0.2844444479999986
20.973424036,238.57219077271336,0.29024943599999986
20.979229025,239.4195008421528,0.2960544249999977
20.985034014,240.54449077294535,0.30185941399999905
20.990839002,241.9441875473036,0.30766440200000034
20.996643991,243.93194724003064,0.31346939099999815
21.00244898,245.7912725643374,0.3192743799999995
21.008253968,247.54892068031145,0.32507936799999726
21.014058957,249.30181196782544,0.33088435699999863
21.019863946,250.63253472951348,0.336689346
21.025668934,252.06552930309175,0.34249433399999774
21.031473923,252.9651644855913,0.3482993229999991
21.037278912,253.4016034967973,0.3541043120000005
21.0430839,253.16138365956675,0.3599092999999982
21.048888889,252.81235137131347,0.3657142889999996
21.054693878,252.19812589641452,0.3715192779999974
21.060498866,251.44892541396283,0.3773242659999987
21.066303855,250.48269463302316,0.38312925500000006
21.072108844,249.30597419272797,0.3889342439999979
21.077913832,248.2356877892255,0.39473923199999916
21.083718821,247.00129080385264,0.40054422100000053
21.08952381,245.9761942707203,0.40634920999999835
21.095328798,245.06526162062823,0.41215419799999964
21.101133787,244.3683862512366,0.41795918699999746
21.106938776,244.03065143057583,0.4237641759999988
21.112743764,244.0478949337434,0.4295691640000001
21.118548753,244.63120102365224,0.43537415299999793
21.124353741,245.4880247500117,0.4411791409999992
21.13015873,246.76820620931213,0.4469841300000006
21.135963719,248.45628570905848,0.4527891189999984
21.141768707,250.1300947234248,0.4585941069999997
21.147573696,252.2088287604496,0.4643990959999975
21.153378685,254.4421597224247,0.4702040849999989
21.159183673,256.95852197777043,0.47600907300000017
21.164988662,259.7460234553368,0.481814061999998
21.170793651,261.7444860120989,0.48761905099999936
21.176598639,263.3677537240776,0.49342403900000065
21.182403628,264.52841986832027,0.49922902799999846
21.188208617,265.1200504080341,0.5050340169999998
21.194013605,265.36740548795467,0.5108390049999976
21.199818594,264.62296183396296,0.5166439939999989
21.205623583,263.9284648788014,0.5224489830000003
21.211428571,262.226114893675,0.528253970999998
21.21723356,260.3733302085008,0.5340589599999994
21.223038549,258.6840615016394,0.5398639490000008
21.228843537,256.8419796805002,0.5456689369999985
21.234648526,254.7870297857755,0.5514739259999999
21.240453515,252.94078573973377,0.5572789149999977
21.246258503,251.04281118418945,0.563083902999999
21.252063492,249.4130028330782,0.5688888920000004
21.257868481,247.83076276656703,0.5746938809999982
21.263673469,247.24626746954323,0.5804988689999995
21.269478458,246.718259510482,0.5863038579999973
21.275283447,246.6189607163793,0.5921088469999987
21.281088435,247.0113990643302,0.597913835
21.286893424,248.22439032163297,0.6037188239999978
21.292698413,249.4022999690432,0.6095238129999991
21.298503401,251.3793567977352,0.6153288010000004
21.30430839,253.80771772657076,0.6211337899999982
21.310113379,256.0594813988284,0.6269387789999996
21.315918367,259.168663401003,0.6327437669999973
21.321723356,262.4758483878256,0.6385487559999987
21.327528345,265.66530187026285,0.6443537450000001
21.333333333,268.75664576571245,0.6501587329999978
21.339138322,270.8508394952322,0.6559637219999992
21.344943311,272.08166885926005,0.6617687110000006
21.350748299,272.4075116087708,0.6675736989999983
21.356553288,271.2849000922082,0.6733786879999997
21.362358277,270.5701866160916,0.6791836769999975
21.368163265,269.01886593457056,0.6849886649999988
21.373968254,267.3783547194243,0.6907936540000001
21.379773243,265.736654297163,0.696598642999998
21.385578231,262.99136967217925,0.7024036309999993
21.39138322,260.4809534524085,0.7082086200000006
21.397188209,258.3986517940388,0.7140136089999984
21.402993197,256.61959794999467,0.7198185969999997
21.408798186,254.7483805545379,0.7256235859999975
21.414603175,252.70770114519323,0.7314285749999989
21.420408163,250.3786390104604,0.7372335630000002
21.426213152,248.56926038498372,0.743038551999998
21.432018141,247.61492167519407,0.7488435409999994
21.437823129,246.75512493104708,0.7546485290000007
21.443628118,246.703989025102,0.7604535179999985
21.449433107,247.15648233236053,0.7662585069999999
21.455238095,248.2428230319155,0.7720634949999976
21.461043084,250.10095914910724,0.777868483999999
21.466848073,252.61672680089552,0.7836734730000003
21.472653061,254.805462496058,0.7894784609999981
21.47845805,257.1398760628084,0.7952834499999994
21.484263039,259.5099658430088,0.8010884389999973
21.490068027,262.27249397116015,0.8068934269999986
21.495873016,264.7157199889332,0.8126984159999999
21.501678005,267.1631082316088,0.8185034049999977
21.507482993,269.1032996397357,0.824308392999999
21.513287982,270.2675334053234,0.8301133820000004
21.519092971,270.4774284611214,0.8359183709999982
21.524897959,270.6742422386544,0.8417233589999995
21.530702948,270.03504341434035,0.8475283479999973
21.536507937,269.2513559255536,0.8533333369999987
21.542312925,267.6084662961773,0.859138325
21.548117914,265.95190078497853,0.8649433139999978
21.553922902,264.48620301573766,0.8707483019999991
21.559727891,262.6667161297835,0.8765532910000005
21.56553288,261.08150304548485,0.8823582799999983
21.571337868,259.1936367504181,0.8881632679999996
21.577142857,257.17495767270094,0.8939682569999974
21.582947846,255.18481956574388,0.8997732459999987
21.588752834,253.2256008437769,0.905578234
21.594557823,250.8745383774165,0.9113832229999979
21.600362812,249.74062939326143,0.9171882119999992
21.6061678,248.8612107317169,0.9229932000000005
21.611972789,248.65250488303397,0.9287981889999983
21.617777778,249.24651383697775,0.9346031779999997
21.623582766,250.21690684282,0.9404081659999974
21.629387755,251.83720153701125,0.9462131549999988
21.635192744,254.33453647851692,0.9520181440000002
21.640997732,256.308025685864,0.9578231319999979
21.646802721,258.45216611421387,0.9636281209999993
21.65260771,261.32647971117547,0.9694331100000007
21.658412698,263.7185698230034,0.9752380979999984
21.664217687,265.30378290730204,0.9810430869999998
21.670022676,266.35325818629195,0.9868480759999976
21.675827664,267.18570316679387,0.9926530639999989
21.681632653,267.7779283100652,0.9984580530000002
21.687437642,267.27548830397654,1.004263041999998
21.69324263,266.22482381787165,1.0100680299999993
21.699047619,264.8703169138835,1.0158730190000007
21.704852608,263.1406151651121,1.0216780079999985
21.710657596,261.49594172506335,1.0274829959999998
21.716462585,259.2037450108956,1.0332879849999976
21.722267574,256.6344630389322,1.039092973999999
21.728072562,254.11750618002893,1.0448979620000003
21.733877551,252.2569916486072,1.050702950999998
21.73968254,250.6432375935485,1.0565079399999995
21.745487528,248.41763647782088,1.0623129280000008
21.751292517,245.4909977677992,1.0681179169999986
21.757097506,244.63179562720973,1.073922906
21.762902494,244.4968206196569,1.0797278939999977
21.768707483,244.5295238153195,1.085532882999999
21.774512472,246.08441211818555,1.0913378720000004
21.78031746,247.4894603245613,1.0971428599999982
21.786122449,250.22701510329756,1.1029478489999995
21.791927438,252.70829574875071,1.1087528379999974
21.797732426,254.80427328894305,1.1145578259999986
21.803537415,257.2445262889286,1.120362815
21.809342404,259.84591685299705,1.1261678039999978
21.815147392,262.5858500459633,1.1319727919999991
21.820952381,264.4493375951726,1.1377777810000005
21.82675737,265.5035697026225,1.1435827699999983
21.832562358,266.5613694314174,1.1493877579999996
21.838367347,266.5792075381425,1.1551927469999974
21.844172336,266.21471555739413,1.1609977359999988
21.849977324,265.4203252045723,1.166802724
21.855782313,263.9439245712964,1.1726077129999979
21.861587302,262.202330751375,1.1784127019999993
21.86739229,259.9814864641074,1.1842176900000005
