timestamp,frequency,adjusted_timestamp
16.207528345,241.10518376720603,0.0058049850000010395
16.213333333,240.4846022127488,0.011609973000002327
16.219138322,240.82516526092652,0.017414962000000145
16.224943311,240.65109970296905,0.023219951000001515
16.230748299,233.3008241372363,0.02902493899999925
16.236553288,231.15569738192409,0.03482992800000062
16.242358277,228.6716893712646,0.04063491700000199
16.248163265,227.09753128190965,0.046439904999999726
16.253968254,226.5955161220032,0.052244894000001096
16.259773243,225.759665085241,0.05804988300000247
16.265578231,224.92801853055508,0.0638548710000002
16.27138322,225.57382697746996,0.06965986000000157
16.277188209,226.5013357234948,0.07546484899999939
16.282993197,226.88226179960472,0.08126983700000068
16.288798186,226.99662371207924,0.08707482600000205
16.294603175,225.82609590204603,0.09287981499999987
16.300408163,223.21847611834423,0.09868480300000115
16.306213152,222.8837993450733,0.10448979200000252
16.312018141,223.77683133807275,0.11029478100000034
16.317823129,225.1617877339956,0.11609976900000163
16.323628118,225.97493456754597,0.12190475799999945
16.329433107,223.6759237682423,0.12770974700000082
16.335238095,223.0511377317088,0.1335147350000021
16.341043084,0.0,0.13931972399999992
16.346848073,0.0,0.1451247130000013
16.352653061,0.0,0.15092970100000258
16.35845805,0.0,0.1567346900000004
16.364263039,0.0,0.16253967900000177
16.370068027,0.0,0.1683446669999995
16.375873016,0.0,0.17414965600000087
16.381678005,0.0,0.17995464500000224
16.387482993,0.0,0.18575963299999998
16.393287982,0.0,0.19156462200000135
16.399092971,0.0,0.19736961100000272
16.404897959,0.0,0.20317459900000046
16.410702948,0.0,0.20897958800000183
16.416507937,0.0,0.21478457699999964
16.422312925,0.0,0.22058956500000093
16.428117914,0.0,0.2263945540000023
16.433922902,0.0,0.23219954200000004
16.439727891,0.0,0.2380045310000014
16.44553288,0.0,0.24380951999999922
16.451337868,0.0,0.2496145080000005
16.457142857,0.0,0.2554194970000019
16.462947846,0.0,0.2612244859999997
16.468752834,0.0,0.267029474000001
16.474557823,0.0,0.27283446300000236
16.480362812,0.0,0.2786394520000002
16.4861678,0.0,0.28444444000000146
16.491972789,205.51340209517733,0.2902494289999993
16.497777778,205.5974917367027,0.29605441800000065
16.503582766,212.7879969835372,0.30185940600000194
16.509387755,216.5383949955688,0.30766439499999976
16.515192744,219.4277150783805,0.31346938400000113
16.520997732,222.22369565909912,0.3192743720000024
16.526802721,224.45963922725875,0.32507936100000023
16.53260771,228.65487144295955,0.3308843500000016
16.538412698,231.71573439448304,0.33668933799999934
16.544217687,234.6201906127694,0.3424943270000007
16.550022676,235.44006461764175,0.3482993160000021
16.555827664,236.7510221290223,0.3541043039999998
16.561632653,237.7878474090301,0.3599092930000012
16.567437642,237.7525297595895,0.36571428200000256
16.57324263,237.88707318603005,0.3715192700000003
16.579047619,237.57425971955567,0.37732425900000166
16.584852608,239.1273953985293,0.3831292479999995
16.590657596,240.77975685450284,0.38893423600000077
16.596462585,241.6450392657989,0.39473922500000214
16.602267574,241.721560839587,0.40054421399999995
16.608072562,240.90000504188416,0.40634920200000124
16.613877551,238.88605812735148,0.4121541910000026
16.61968254,236.349073642531,0.41795918000000043
16.625487528,234.94393573264207,0.4237641680000017
16.631292517,233.54300230482937,0.42956915699999954
16.637097506,232.27745319987253,0.4353741460000009
16.642902494,231.4247842348053,0.4411791340000022
16.648707483,230.91099652508527,0.446984123
16.654512472,231.41637527065276,0.4527891120000014
16.66031746,231.18344696362743,0.45859410000000267
16.666122449,230.8361567441277,0.4643990890000005
16.671927438,230.8319522620514,0.47020407800000186
16.677732426,230.8361567441277,0.4760090659999996
16.683537415,231.0783349117208,0.48181405500000096
16.689342404,231.62828116729668,0.48761904400000233
16.695147392,231.43907947386455,0.49342403200000007
16.700952381,230.6469550506956,0.49922902100000144
16.70675737,231.95959435490664,0.5050340099999993
16.712562358,233.36052778271932,0.5108389980000005
16.718367347,236.66272800542063,0.5166439870000019
16.724172336,240.5333742048335,0.5224489759999997
16.729977324,254.77311410073992,0.528253964000001
16.735782313,261.19419912761725,0.5340589530000024
16.741587302,265.8712649892584,0.5398639420000002
16.74739229,268.5276567650449,0.5456689300000015
16.753197279,269.68473023243405,0.5514739189999993
16.759002268,269.7368658101798,0.5572789080000007
16.764807256,268.9926724826802,0.563083896000002
16.770612245,267.43953680370663,0.5688888849999998
16.776417234,266.48091489031737,0.5746938740000012
16.782222222,265.4802481561655,0.5804988620000024
16.788027211,265.54920166221626,0.5863038510000003
16.7938322,265.0202778170217,0.5921088400000016
16.799637188,265.1632302076148,0.5979138279999994
16.805442177,264.94459713964886,0.6037188170000007
16.811247166,264.3568105453865,0.6095238060000021
16.817052154,263.284667615938,0.6153287939999998
16.822857143,260.2835083098975,0.6211337830000012
16.828662132,258.97170990210174,0.6269387720000026
16.83446712,257.891998904916,0.6327437600000003
16.840272109,258.2081759570513,0.6385487490000017
16.846077098,258.46380846728846,0.6443537379999995
16.851882086,259.088594503822,0.6501587260000008
16.857687075,260.29191727405004,0.6559637150000022
16.863492063,260.281826517067,0.6617687029999999
16.869297052,261.72900924771864,0.6675736920000013
16.875102041,262.90290064341286,0.6733786810000026
16.880907029,264.4560363223864,0.6791836690000004
16.886712018,265.0160733349454,0.6849886580000017
16.892517007,265.39447672180955,0.6907936469999996
16.898321995,265.893128296055,0.6965986350000009
16.904126984,265.995717658716,0.7024036240000022
16.909931973,265.80315237962293,0.708208613
16.915736961,265.7720392122585,0.7140136010000013
16.92154195,265.23302461008086,0.7198185900000027
16.927346939,264.305515864056,0.7256235790000005
