timestamp,frequency,adjusted_timestamp
17.252426304,263.41988338834545,4.000000330961484e-09
17.258231293,263.8488865058347,0.005804993000001701
17.264036281,263.53453620388586,0.011609980999999436
17.26984127,263.412953822571,0.017414970000000807
17.275646259,262.9763911787825,0.023219958999998624
17.281451247,262.25634629876754,0.029024946999999912
17.287256236,261.38826069539,0.03482993600000128
17.293061224,260.333706776628,0.04063492399999902
17.298866213,259.1890685027985,0.04643991300000039
17.304671202,257.8233140847124,0.05224490200000176
17.31047619,256.60560038998904,0.05804988999999949
17.316281179,255.4697815635088,0.06385487900000086
17.322086168,254.5935064733069,0.06965986799999868
17.327891156,254.14749442164413,0.07546485599999997
17.333696145,253.9370876063117,0.08126984500000134
17.339501134,253.8671619880425,0.08707483399999916
17.345306122,253.96039614573476,0.09287982200000044
17.351111111,254.00890310615569,0.09868481100000182
17.3569161,254.1084368690974,0.10448979999999963
17.362721088,254.24513830301095,0.11029478800000092
17.368526077,0.0,0.11609977699999874
17.374331066,0.0,0.12190476600000011
17.380136054,0.0,0.1277097540000014
17.385941043,0.0,0.13351474299999921
17.391746032,0.0,0.13931973200000058
17.39755102,0.0,0.14512472000000187
17.403356009,0.0,0.1509297089999997
17.409160998,0.0,0.15673469800000106
17.414965986,0.0,0.1625396859999988
17.420770975,0.0,0.16834467500000017
17.426575964,0.0,0.17414966400000154
17.432380952,0.0,0.17995465199999927
17.438185941,0.0,0.18575964100000064
17.44399093,0.0,0.19156462999999846
17.449795918,0.0,0.19736961799999975
17.455600907,0.0,0.20317460700000112
17.461405896,0.0,0.20897959599999893
17.467210884,0.0,0.21478458400000022
17.473015873,0.0,0.2205895730000016
17.478820862,0.0,0.2263945619999994
17.48462585,0.0,0.2321995500000007
17.490430839,0.0,0.23800453899999852
17.496235828,0.0,0.2438095279999999
17.502040816,0.0,0.24961451600000117
17.507845805,0.0,0.255419504999999
17.513650794,255.98445931239087,0.26122449400000036
17.519455782,256.65473731093493,0.26702948200000165
17.525260771,263.67942712462377,0.27283447099999947
17.53106576,267.70802468166266,0.27863946000000084
17.536870748,271.7977284096214,0.2844444479999986
17.542675737,274.1903184833717,0.29024943699999994
17.548480726,274.6464099034337,0.2960544260000013
17.554285714,274.4158443513029,0.30185941399999905
17.560090703,273.9515634444167,0.3076644030000004
17.565895692,272.5410818290594,0.3134693920000018
17.57170068,270.70411693831267,0.3192743799999995
17.577505669,268.40350110120465,0.3250793690000009
17.583310658,267.01569806474544,0.3308843579999987
17.589115646,266.1495023429427,0.336689346
17.594920635,265.0987281873304,0.34249433500000137
17.600725624,264.15000763675954,0.3482993239999992
17.606530612,262.5845557322652,0.3541043120000005
17.612335601,261.160214985359,0.35990930100000185
17.61814059,259.9658098300587,0.36571428999999966
17.623945578,259.65082956758494,0.37151927800000095
17.629750567,260.3507157108015,0.37732426699999877
17.635555556,260.8704331438832,0.38312925600000014
17.641360544,261.7485981156599,0.38893424400000143
17.647165533,262.28469452239017,0.39473923299999925
17.652970522,262.4554138246509,0.4005442220000006
17.65877551,262.09696628595583,0.4063492100000019
17.664580499,261.7939552734561,0.4121541989999997
17.670385488,261.4550365110344,0.4179591880000011
17.676190476,261.3410136560189,0.4237641759999988
17.681995465,261.6465445106184,0.4295691650000002
17.687800454,261.9230971810703,0.43537415400000157
17.693605442,262.23681752249416,0.4411791419999993
17.699410431,262.5051807061218,0.4469841310000007
17.70521542,262.5202997587205,0.4527891199999985
17.711020408,262.2330377593445,0.4585941079999998
17.716825397,262.08751687808166,0.46439909700000115
17.722630385,261.6793024579157,0.4702040849999989
