timestamp,frequency,adjusted_timestamp
15.615419501,255.57750481327483,0.4237641710000002
15.62122449,256.5426043374943,0.4295691599999998
15.627029478,256.75049131072694,0.43537414800000107
15.632834467,257.0402731522028,0.44117913700000067
15.638639456,257.6059777036056,0.44698412600000026
15.644444444,257.98269409752413,0.45278911399999977
15.650249433,259.0372480162861,0.45859410300000114
15.656054422,259.8486371724184,0.46439909200000073
15.66185941,260.63230806545306,0.47020408000000025
15.667664399,261.4525166689346,0.47600906899999984
15.673469388,262.0207410624372,0.48181405799999943
15.679274376,262.1946101673227,0.4876190460000007
15.685079365,261.98168350989044,0.4934240350000003
15.690884354,261.2773876429992,0.4992290239999999
15.696689342,260.3778040133743,0.5050340120000012
15.702494331,258.6567518592179,0.5108390010000008
15.70829932,256.8512849947185,0.5166439900000004
15.714104308,255.05337765651856,0.5224489779999999
15.719909297,253.70778197523083,0.5282539669999995
15.725714286,252.4617200568848,0.5340589560000009
15.731519274,250.92965606021264,0.5398639440000004
15.737324263,250.0477113252862,0.545668933
15.743129252,249.3144372742474,0.5514739219999996
15.74893424,248.51942709176373,0.5572789100000008
15.754739229,247.893246329966,0.5630838990000004
15.760544218,247.48503190980009,0.568888888
15.766349206,246.86137099010207,0.5746938759999995
15.772154195,246.7366388061625,0.5804988650000009
15.777959184,246.61568638537256,0.5863038540000005
15.783764172,247.21162904197288,0.592108842
15.789569161,248.56226440746016,0.5979138309999996
15.79537415,249.94187795709504,0.603718820000001
15.801179138,251.2269974279878,0.6095238080000005
15.806984127,252.4856585568328,0.6153287970000001
15.812789116,254.07441900075025,0.6211337859999997
15.818594104,255.5056893134308,0.626938774000001
15.824399093,257.6021979404559,0.6327437630000006
15.830204082,259.3938056734064,0.6385487520000002
15.83600907,260.8868121175318,0.6443537399999997
15.841814059,262.4377749299524,0.650158729000001
15.847619048,264.11976953156204,0.6559637180000006
15.853424036,264.7257915565615,0.6617687060000002
15.859229025,265.1579444766754,0.6675736949999997
15.865034014,265.1264464504281,0.6733786840000011
15.870839002,264.40955137303786,0.6791836720000006
15.876643991,262.93922350781054,0.6849886610000002
15.88244898,261.3214848797455,0.6907936499999998
15.888253968,259.5399565151942,0.6965986380000011
15.894058957,257.87812065038287,0.7024036270000007
15.899863946,255.81562989170493,0.7082086160000003
15.905668934,254.00890310615569,0.7140136039999998
15.911473923,252.5524343724772,0.7198185930000012
15.917278912,251.46890226956765,0.7256235820000008
15.9230839,250.7368881395787,0.7314285700000003
15.928888889,250.30347529841487,0.7372335589999999
15.934693878,249.582800457875,0.7430385479999995
15.940498866,248.81424861743915,0.7488435360000008
15.946303855,247.749615330278,0.7546485250000003
15.952108844,246.74923801666145,0.7604535139999999
15.957913832,246.37504146484267,0.7662585019999995
15.963718821,246.61190662222288,0.7720634910000008
15.96952381,247.078077410684,0.7778684800000004
15.975328798,248.2876016185831,0.7836734679999999
15.981133787,249.7176120102137,0.7894784569999995
15.986938776,250.94729495491117,0.7952834460000009
15.992743764,252.507077214681,0.8010884340000004
15.998548753,254.0114229482555,0.806893423
16.004353741,254.91100657788044,0.8126984109999995
16.01015873,255.90634420729737,0.8185034000000009
16.015963719,256.6912750213819,0.8243083889999987
16.021768707,257.9171782029296,0.830113377
16.027573696,259.01708927948783,0.8359183660000014
16.033378685,259.9166729091128,0.8417233549999992
16.039183673,260.5352941446112,0.8475283430000005
16.044988662,261.0959590118144,0.8533333320000018
16.050793651,261.1589550643091,0.8591383209999996
16.056598639,260.6524668022513,0.8649433090000009
16.062403628,260.0313257246532,0.8707482979999988
16.068208617,258.67817051706606,0.8765532870000001
16.074013605,257.4988844143645,0.8823582750000014
16.079818594,256.59300117949005,0.8881632639999992
16.085623583,256.5539436269433,0.8939682530000006
16.091428571,257.20910257288864,0.8997732410000019
16.09723356,257.55306101951,0.9055782299999997
16.103038549,257.75716822959293,0.9113832190000011
16.108843537,257.3892712830236,0.9171882069999988
16.114648526,256.2906201275153,0.9229931960000002
16.120453515,255.43009405043716,0.9287981850000016
16.126258503,254.77115534134208,0.9346031729999993
16.132063492,254.26466707928435,0.9404081620000007
16.137868481,254.34656194752756,0.946213151000002
16.143673469,254.50909176296395,0.9520181389999998
16.149478458,255.1667705510091,0.9578231280000011
16.155283447,255.9378422335448,0.963628116999999
16.161088435,256.73285241602844,0.9694331050000002
16.166893424,257.91213851873005,0.9752380940000016
16.172698413,259.1481210686769,0.9810430829999994
16.178503401,259.92549235646203,0.9868480710000007
16.18430839,260.1560579085928,0.9926530600000021
16.190113379,260.21275435583806,0.9984580489999999
16.195918367,260.153538066493,1.0042630370000012
16.201723356,260.2266134873869,1.010068025999999
16.207528345,259.6546093307346,1.0158730150000004
16.213333333,259.0284285689369,1.0216780030000017
16.219138322,258.3379918335945,1.0274829919999995
16.224943311,257.50770386171376,1.0332879810000009
16.230748299,256.4632293113509,1.0390929689999986
16.236553288,255.4099353136388,1.044897958
16.242358277,254.40199847372293,1.0507029470000013
16.248163265,253.3739028970087,1.056507934999999
16.253968254,252.5574740566768,1.0623129240000004
16.259773243,251.43488440122047,1.0681179130000018
16.265578231,250.7721659289758,1.0739229009999995
16.27138322,249.83604458890383,1.079727890000001
16.277188209,249.28545909009983,1.0855328789999987
16.282993197,248.6983358808488,1.091337867
16.288798186,248.20066706614037,1.0971428560000014
16.294603175,248.26114327653528,1.1029478449999992
16.300408163,248.288861539633,1.1087528330000005
16.306213152,249.02213559067175,1.1145578220000019
16.312018141,249.74785011541124,1.1203628109999997
16.317823129,250.7268087711796,1.126167799000001
16.323628118,251.8922357423323,1.1319727879999988
16.329433107,253.13955758172824,1.1377777770000002
16.335238095,254.3755401316751,1.1435827650000014
16.341043084,255.5107289976304,1.1493877539999993
16.346848073,256.47834836394964,1.1551927430000006
16.352653061,257.2519398885851,1.160997731000002
16.35845805,258.12254533406247,1.1668027199999997
16.364263039,258.8923570955482,1.172607709000001
16.370068027,259.2199365685209,1.1784126969999988
16.375873016,258.7260475169621,1.1842176860000002
16.381678005,257.75338846644325,1.1900226750000016
16.387482993,256.7832492580242,1.1958276629999993
16.393287982,255.731215181362,1.2016326520000007
16.399092971,254.66280213105117,1.207437641000002
16.404897959,253.7619585803763,1.2132426289999998
16.410702948,252.554954214577,1.2190476180000012
16.416507937,251.4487435327693,1.224852606999999
16.422312925,250.10566769358132,1.2306575950000003
16.428117914,249.14686777461137,1.2364625840000016
16.433922902,247.9612820666603,1.2422675719999994
16.439727891,246.91302775314776,1.2480725610000007
16.44553288,245.71358291364783,1.2538775499999986
16.451337868,243.94717360169523,1.2596825379999999
16.457142857,242.3785718945761,1.2654875270000012
16.462947846,240.30852160959884,1.271292515999999
16.468752834,237.3275484055476,1.2770975040000003
16.474557823,232.097616127434,1.2829024930000017
16.480362812,225.5233480890825,1.2887074819999995
16.4861678,231.21189162935784,1.2945124700000008
16.491972789,240.72555547711403,1.3003174589999986
16.497777778,247.5719664622428,1.306122448
16.503582766,249.6508361945693,1.3119274360000013
16.509387755,248.6995958018987,1.317732424999999
16.515192744,248.20066706614037,1.3235374140000005
16.520997732,248.59250251265763,1.3293424020000018
16.526802721,251.24967600688592,1.3351473909999996
16.53260771,252.64944829331915,1.340952380000001
16.538412698,249.4064115108897,1.3467573679999987
16.544217687,0.0,1.352562357
16.550022676,0.0,1.3583673460000014
16.555827664,0.0,1.3641723339999992
16.561632653,0.0,1.3699773230000005
16.567437642,0.0,1.375782312000002
16.57324263,0.0,1.3815872999999996
16.579047619,0.0,1.387392289000001
16.584852608,0.0,1.3931972779999988
16.590657596,0.0,1.399002266
16.596462585,0.0,1.4048072550000015
16.602267574,0.0,1.4106122439999993
16.608072562,0.0,1.4164172320000006
16.613877551,0.0,1.422222221000002
16.61968254,0.0,1.4280272099999998
16.625487528,0.0,1.433832198000001
16.631292517,0.0,1.4396371869999989
16.637097506,0.0,1.4454421760000002
16.642902494,0.0,1.4512471640000015
16.648707483,0.0,1.4570521529999994
16.654512472,0.0,1.4628571420000007
16.66031746,187.5190895400536,1.468662130000002
16.666122449,179.82349176729568,1.4744671189999998
16.671927438,178.99068395331517,1.4802721080000012
16.677732426,178.79917595373115,1.486077095999999
16.683537415,179.70253934650574,1.4918820850000003
16.689342404,182.5953180770644,1.4976870740000017
16.695147392,183.87287802165775,1.5034920619999994
16.700952381,186.41287885824585,1.5092970510000008
16.70675737,188.0255778021113,1.5151020399999986
16.712562358,189.01461582627877,1.5209070279999999
16.718367347,190.71046955943729,1.5267120170000013
16.724172336,191.8129004780953,1.532517005999999
16.729977324,194.82411178734404,1.5383219940000004
16.735782313,196.57036236249832,1.5441269830000017
16.741587302,196.30325909992064,1.5499319719999995
16.74739229,195.8622867324574,1.5557369600000008
16.753197279,194.1903714992469,1.5615419489999987
16.759002268,193.01990484389452,1.567346938
16.764807256,192.39624392419665,1.5731519260000013
16.770612245,191.16278121634952,1.5789569149999991
16.776417234,190.58951713864732,1.5847619040000005
16.782222222,190.2846162445728,1.5905668920000018
16.788027211,189.4215703253948,1.5963718809999996
16.7938322,189.24518137840957,1.602176870000001
16.799637188,189.0385543262268,1.6079818579999987
16.805442177,188.5484450378177,1.613786847
16.811247166,188.4741096958739,1.6195918360000015
16.817052154,188.4690700116743,1.6253968239999992
16.822857143,188.3279588540861,1.6312018130000006
16.828662132,188.16668895969957,1.637006802000002
16.83446712,188.0558159073088,1.6428117899999997
16.840272109,187.67783959234032,1.648616779000001
16.846077098,187.58712527674788,1.6544217679999988
16.851882086,187.2822243826733,1.6602267560000001
16.857687075,187.07685725154047,1.6660317450000015
16.863492063,187.0667778831413,1.6718367329999992
16.869297052,186.8714901204076,1.6776417220000006
16.875102041,187.17513109343227,1.683446711000002
16.880907029,187.41955577711187,1.6892516989999997
16.886712018,187.56444669784975,1.695056688000001
16.892517007,188.08983377565596,1.700861676999999
16.898321995,188.42623269597783,1.7066666650000002
16.904126984,189.17084603646572,1.7124716540000016
16.909931973,189.9482173242509,1.7182766429999994
16.915736961,191.20813837414573,1.7240816310000007
16.92154195,192.69736505512148,1.729886620000002
16.927346939,193.82877415792709,1.7356916089999999
16.933151927,195.49438978588807,1.7414965970000011
16.938956916,196.6446977044421,1.747301585999999
16.944761905,197.34647372923357,1.7531065750000003
16.950566893,198.06210888557385,1.7589115630000016
16.956371882,197.91343820168623,1.7647165519999994
16.962176871,198.10620612232017,1.7705215410000008
16.967981859,197.8189441229441,1.7763265289999985
16.973786848,197.0680311772068,1.782131518
16.979591837,196.42169167861076,1.7879365070000013
16.985396825,195.57628465413129,1.793741494999999
16.991201814,194.86694910304044,1.7995464840000004
16.997006803,194.2710064464402,1.8053514730000018
17.002811791,193.3852819483641,1.8111564609999995
17.00861678,192.3924641610469,1.8169614500000009
17.014421769,191.684388531006,1.8227664389999987
17.020226757,190.9082771642708,1.828571427
17.026031746,190.5529794282004,1.8343764160000013
17.031836735,190.3135944287204,1.8401814049999992
17.037641723,190.18130271848145,1.8459863930000004
17.043446712,189.7214315352698,1.8517913820000018
17.049251701,189.50220527258807,1.8575963709999996
17.055056689,189.29305837830552,1.863401359000001
17.060861678,189.0297348788775,1.8692063479999987
17.066666667,188.96295906323303,1.8750113370000001
17.072471655,189.0713122735241,1.8808163250000014
17.078276644,189.28675877305605,1.8866213139999992
17.084081633,189.37369332549883,1.8924263030000006
17.089886621,189.48204653578975,1.8982312910000019
17.09569161,189.63701682492683,1.9040362799999997
17.101496599,189.4719671673906,1.909841269000001
17.107301587,189.94695740320097,1.9156462569999988
17.113106576,190.1359455606852,1.9214512460000002
17.118911565,190.46226511260795,1.9272562350000015
17.124716553,191.25097568984216,1.9330612229999993
17.130521542,191.6138329522119,1.9388662120000006
17.136326531,191.87589653059004,1.944671201000002
17.142131519,192.3559264506,1.9504761889999997
17.147936508,192.87627384420657,1.9562811780000011
17.153741497,193.34244463266765,1.962086166999999
17.159546485,194.43479618292653,1.9678911550000002
17.165351474,195.08365552362235,1.9736961440000016
17.171156463,196.18860628438017,1.9795011329999994
17.176961451,197.29607688723777,1.9853061210000007
17.18276644,198.42118638479388,1.991111110000002
17.188571429,199.4203037773605,1.9969160989999999
17.194376417,199.39510535636265,2.002721087000001
17.200181406,199.33840890911736,2.008526075999999
17.205986395,198.16416249061533,2.0143310650000004
17.211791383,196.83872554612591,2.0201360530000017
17.217596372,195.85346728510817,2.0259410419999995
17.223401361,194.65150260350845,2.031746031000001
17.229206349,193.3311053432186,2.0375510189999986
17.235011338,190.8503207959756,2.043356008
17.240816327,189.5173243251868,2.0491609970000013
17.246621315,187.73201619748576,2.054965984999999
17.252426304,183.58687594333165,2.0607709740000004
17.258231293,0.0,2.066575963000002
17.264036281,0.0,2.0723809509999995
17.26984127,0.0,2.078185940000001
17.275646259,0.0,2.0839909289999987
17.281451247,0.0,2.089795917
17.287256236,0.0,2.0956009060000014
17.293061224,0.0,2.101405893999999
17.298866213,0.0,2.1072108830000005
17.304671202,0.0,2.113015872000002
17.31047619,0.0,2.1188208599999996
17.316281179,0.0,2.124625849000001
17.322086168,0.0,2.1304308379999988
17.327891156,0.0,2.136235826
17.333696145,0.0,2.1420408150000014
17.339501134,0.0,2.1478458039999992
17.345306122,0.0,2.1536507920000005
17.351111111,0.0,2.159455781000002
17.3569161,0.0,2.1652607699999997
17.362721088,190.9561541641668,2.171065758000001
17.368526077,189.66599500907444,2.176870746999999
17.374331066,190.210280902629,2.182675736
17.380136054,190.63613421749344,2.1884807240000015
17.385941043,189.1532071417672,2.1942857129999993
17.391746032,190.1649237448328,2.2000907020000007
17.39755102,190.97379305886528,2.205895690000002
17.403356009,191.39586661058007,2.211700679
17.409160998,191.8267596096441,2.217505668000001
17.414965986,190.56431871764948,2.223310655999999
17.420770975,190.8704795327739,2.2291156450000003
17.426575964,192.7351626866183,2.2349206340000016
17.432380952,0.0,2.2407256219999994
17.438185941,0.0,2.2465306110000007
17.44399093,0.0,2.2523355999999985
17.449795918,0.0,2.258140588
17.455600907,163.56673046050213,2.263945577000001
17.461405896,163.66374438134403,2.269750565999999
17.467210884,159.92933838945564,2.2755555540000003
17.473015873,155.45787858337872,2.2813605430000017
17.478820862,154.0354277180474,2.2871655319999995
17.48462585,153.84517963951328,2.292970520000001
17.490430839,152.8347229574976,2.2987755089999986
17.496235828,151.355575644921,2.304580498
17.502040816,151.98805601196824,2.3103854860000013
17.507845805,153.90565584990824,2.316190474999999
17.513650794,159.51356444299032,2.3219954640000005
17.519455782,163.75571861798636,2.3278004520000017
17.525260771,165.15045122022,2.3336054409999996
17.53106576,165.92278282380556,2.339410430000001
17.536870748,166.3435964544704,2.3452154179999987
17.542675737,165.97569950790114,2.351020407
17.548480726,165.59772319293265,2.3568253960000014
17.554285714,165.08115556247577,2.362630383999999
17.560090703,164.65278240551152,2.3684353730000005
17.565895692,164.706959010657,2.374240362000002
17.57170068,164.3856791429338,2.3800453499999996
17.577505669,164.44363551122896,2.385850339000001
17.583310658,164.12487548560554,2.391655327999999
17.589115646,163.26812917167706,2.397460316
17.594920635,163.14717675088716,2.4032653050000015
17.600725624,163.0514227510951,2.4090702939999993
17.606530612,162.98716677755047,2.4148752820000006
17.612335601,162.98464693545068,2.420680271000002
17.61814059,162.50713685754053,2.4264852599999998
17.623945578,161.81921996429793,2.432290248000001
17.629750567,160.95743396616984,2.438095236999999
17.635555556,160.68529101939254,2.4439002260000002
17.641360544,161.24847572869555,2.4497052140000015
17.647165533,162.61800990993126,2.4555102029999993
17.652970522,162.909051672457,2.4613151920000007
17.65877551,163.5528713289533,2.467120180000002
17.664580499,163.43695859236294,2.472925169
17.670385488,163.35254388201997,2.478730158000001
17.676190476,163.51381377640655,2.484535145999999
17.681995465,164.05054014366175,2.4903401350000003
17.687800454,164.17779216970112,2.4961451240000017
17.693605442,164.1563735118529,2.5019501119999994
17.699410431,165.51078864048992,2.5077551010000008
17.70521542,165.6682787717268,2.5135600899999986
17.711020408,165.96688006055186,2.519365078
17.716825397,166.42675124376348,2.5251700670000012
17.722630385,166.08405271819208,2.530975054999999
17.728435374,166.1268900338885,2.5367800440000003
17.734240363,166.05885429719416,2.5425850330000017
17.740045351,165.83710819241267,2.5483900209999995
17.74585034,165.54354658778718,2.554195010000001
17.751655329,165.6581994033276,2.5599999989999986
17.757460317,165.69977679797412,2.565804987
17.763265306,165.63048114022993,2.5716099760000013
17.769070295,165.67835814012594,2.577414964999999
17.774875283,165.46921124584338,2.5832199530000004
17.780680272,164.20425051174894,2.5890249420000018
17.786485261,163.65240509189496,2.5948299309999996
17.792290249,162.94306954080415,2.600634919000001
17.798095238,161.206898334049,2.6064399079999987
17.803900227,160.5026024671578,2.612244897
17.809705215,159.73279070567202,2.6180498850000014
17.815510204,158.76769118145253,2.623854873999999
17.821315193,157.63376223654717,2.6296598630000005
17.827120181,157.58714515770106,2.635464851000002
17.83292517,158.2612029193948,2.6412698399999996
17.838730159,159.11290954912374,2.647074829000001
17.844535147,159.8902808369089,2.6528798169999988
17.850340136,160.00367373139943,2.658684806
17.856145125,159.47198704834378,2.6644897950000015
17.861950113,158.50184783992472,2.6702947829999992
17.867755102,157.71439718374043,2.6760997720000006
17.873560091,157.5329685525556,2.681904761000002
17.879365079,157.9462226569211,2.6877097489999997
17.885170068,159.0461337334793,2.693514738000001
17.890975057,160.55551915125338,2.699319726999999
17.896780045,162.88889293565867,2.705124715
17.902585034,163.12323825093912,2.7109297040000015
17.908390023,164.22188940644745,2.7167346929999994
17.914195011,164.23574853799633,2.7225396810000007
17.92,163.38152206616755,2.728344670000002
17.925804989,163.07284140894333,2.734149659
17.931609977,159.684913705776,2.739954647000001
17.937414966,155.96562676648637,2.745759635999999
17.943219955,154.84933671627948,2.7515646250000003
17.949024943,152.38745098478492,2.7573696130000016
17.954829932,149.94698391113857,2.7631746019999994
17.960634921,148.8231343346323,2.768979591000001
17.966439909,147.80889788946695,2.774784579000002
17.972244898,145.87743891997812,2.780589568
17.978049887,145.219760131933,2.7863945570000013
17.983854875,144.55830158073817,2.792199544999999
17.989659864,143.82628745074925,2.7980045340000004
17.995464853,143.48736868832754,2.8038095230000017
18.001269841,143.469729793629,2.8096145109999995
18.00707483,143.2253051099494,2.815419500000001
18.012879819,143.21522574155023,2.8212244889999987
18.018684807,142.49455090101037,2.827029477
18.024489796,141.21447111431718,2.8328344660000013
18.030294785,140.4270204581329,2.838639454999999
18.036099773,139.45940109181362,2.8444444430000004
18.041904762,138.24861696286465,2.850249432000002
18.047709751,137.13988643895715,2.8560544209999996
18.053514739,136.25290201983117,2.861859409000001
18.059319728,134.71453841790952,2.8676643979999987
18.065124717,132.60921034353518,2.873469387
18.070929705,130.75334663704004,2.8792743750000014
