timestamp,frequency,adjusted_timestamp
15.586394558,221.1867589296035,0.005804987999999511
15.592199546,224.4924096618746,0.011609975999999023
15.598004535,227.3647900434983,0.017414964999998617
15.603809524,229.27858783586575,0.023219953999999987
15.609614512,231.4112657276536,0.0290249419999995
15.615419501,233.734762167654,0.03482993099999909
15.62122449,235.45998633590548,0.04063491999999869
15.627029478,236.77326693242745,0.046439907999999974
15.632834467,237.49388756744207,0.05224489699999957
15.638639456,237.47929556081405,0.05804988599999916
15.644444444,236.96745286678495,0.06385487399999867
15.650249433,236.2647916245433,0.06965986300000004
15.656054422,235.19284036840784,0.07546485199999964
15.66185941,234.88865315331603,0.08126983999999915
15.667664399,234.44415818218556,0.08707482899999874
15.673469388,233.92445825381824,0.09287981799999834
15.679274376,233.7729258772965,0.09868480599999963
15.685079365,233.4058807874993,0.10448979499999922
15.690884354,233.04669293204037,0.11029478399999881
15.696689342,232.96250827841712,0.1160997720000001
15.702494331,233.15781667482293,0.1219047609999997
15.70829932,233.1297551236152,0.1277097499999993
15.714104308,233.45526911762497,0.1335147379999988
15.719909297,233.6640470586105,0.1393197269999984
15.725714286,233.6752716790936,0.14512471599999976
15.731519274,233.95476472912264,0.15092970399999928
15.737324263,234.0389493827458,0.15673469299999887
15.743129252,234.3521162942241,0.16253968199999846
15.74893424,234.59569055870728,0.16834466999999975
15.754739229,234.9369190213933,0.17414965899999935
15.760544218,235.26804532564455,0.17995464799999894
15.766349206,235.294984414804,0.18575963599999845
15.772154195,235.31855611781853,0.19156462499999982
15.777959184,234.8998777737991,0.19736961399999942
15.783764172,234.31956489482317,0.20317460199999893
15.789569161,233.9210908676733,0.20897959099999852
15.79537415,233.45863650376987,0.2147845799999999
15.801179138,233.3183287477312,0.2205895679999994
15.806984127,233.41037063569257,0.226394556999999
15.812789116,233.3710844640017,0.2321995459999986
15.818594104,233.499045137509,0.23800453399999988
15.824399093,233.55741316402109,0.24380952299999947
15.830204082,233.53945377124816,0.24961451199999907
15.83600907,233.78639542187625,0.2554194999999986
15.841814059,233.7358846297023,0.26122448899999995
15.847619048,233.63823043149935,0.26702947799999954
15.853424036,233.48445313088095,0.27283446599999905
15.859229025,233.0534277043302,0.27863945499999865
15.865034014,232.8334251428616,0.284444444
15.870839002,232.7020970832093,0.29024943199999953
15.876643991,232.30699044220444,0.2960544209999991
15.88244898,231.97137428976,0.3018594099999987
15.888253968,231.3068767571608,0.307664398
15.894058957,230.82309561433945,0.3134693869999996
15.899863946,230.76472758782737,0.3192743759999992
15.905668934,230.7894217528902,0.3250793639999987
15.911473923,231.1834059318468,0.3308843530000001
15.917278912,231.37759186620428,0.33668934199999967
15.9230839,231.7738209692575,0.3424943299999992
15.928888889,232.09260019097732,0.3482993189999988
15.934693878,232.26882673256196,0.35410430799999837
15.940498866,232.49780899041707,0.35990929599999966
15.946303855,232.82781283262,0.36571428499999925
15.952108844,232.9524061199824,0.37151927399999884
15.957913832,232.96475320251372,0.37732426199999836
