timestamp,frequency,adjusted_timestamp
20.294240363,233.0263304420983,3.000000248221113e-09
20.300045351,238.41574635330983,0.005804991000001536
20.30585034,240.09697714963696,0.011609979999999354
20.311655329,241.14148933552505,0.017414969000000724
20.317460317,242.69057098628937,0.02321995699999846
20.323265306,243.60093176683333,0.02902494599999983
20.329070295,243.9099471930737,0.0348299350000012
20.334875283,243.7310786526149,0.040634922999998935
20.340680272,243.18112463269688,0.046439912000000305
20.346485261,242.15796988447556,0.052244901000001676
20.352290249,240.0382441960535,0.05804988899999941
20.358095238,237.96924242209,0.06385487800000078
20.363900227,236.4241652908881,0.0696598669999986
20.369705215,235.74339696526144,0.07546485499999989
20.375510204,235.7881141003761,0.08126984400000126
20.381315193,236.3774458959922,0.08707483299999907
20.387120181,238.6453388082271,0.09287982100000036
20.39292517,242.26141997317373,0.09868481000000173
20.398730159,244.73287596316956,0.10448979899999955
20.404535147,246.46082615439263,0.11029478700000084
20.410340136,250.52407867048623,0.11609977599999866
20.416145125,254.01401746921377,0.12190476500000003
20.421950113,256.9773619454713,0.1277097530000013
20.427755102,258.9636036484763,0.13351474199999913
20.433560091,260.3244728798026,0.1393197310000005
20.439365079,261.3256027704301,0.1451247190000018
20.445170068,262.1031469854842,0.1509297079999996
20.450975057,262.38012625522447,0.15673469700000098
20.456780045,262.64175486664175,0.1625396849999987
20.462585034,262.7084968593503,0.16834467400000008
20.468390023,262.75187915461083,0.17414966300000145
20.474195011,262.8780215208299,0.1799546509999992
20.48,262.9267431755071,0.18575964000000056
20.485804989,263.2437676408725,0.19156462899999838
20.491609977,263.69360867172776,0.19736961699999966
20.497414966,264.17949037864565,0.20317460600000103
20.503219955,264.5479061783966,0.20897959499999885
20.509024943,264.62732914971974,0.21478458300000014
20.514829932,264.2228726739062,0.2205895720000015
20.520634921,263.2457699006537,0.22639456099999933
20.526439909,261.104686774565,0.23219954900000062
20.532244898,259.23591097872696,0.23800453799999843
20.538049887,258.18005265407845,0.2438095269999998
20.543854875,257.1195223899404,0.2496145150000011
20.549659864,255.7159382832806,0.2554195039999989
