timestamp,frequency,adjusted_timestamp
16.201723356,207.94477560467823,0.0058049859999975695
16.207528345,209.4655058124638,0.01160997499999894
16.213333333,211.1425950238682,0.017414963000000228
16.219138322,212.20932853079083,0.023219951999998045
16.224943311,213.0316022757104,0.029024940999999416
16.230748299,213.60544775599683,0.03482992899999715
16.236553288,213.7713311659275,0.04063491799999852
16.242358277,214.2165971610046,0.04643990699999989
16.248163265,214.1673877283936,0.052244894999997626
16.253968254,213.97213739900155,0.058049883999999
16.259773243,213.85863822378576,0.06385487300000037
16.265578231,213.6665626964976,0.0696598609999981
16.27138322,213.44988245290395,0.07546484999999947
16.277188209,213.70386662121888,0.08126983899999729
16.282993197,213.8086350906488,0.08707482699999858
16.288798186,214.24913888256995,0.09287981599999995
16.294603175,214.93807093912412,0.09868480499999777
16.300408163,215.38730543683116,0.10448979299999905
16.306213152,215.53572743519013,0.11029478200000042
16.312018141,215.5293778309823,0.11609977099999824
16.317823129,215.37460622841544,0.12190475899999953
16.323628118,215.28888657160917,0.12770974799999735
16.329433107,215.17538739639335,0.13351473699999872
16.335238095,215.046807911184,0.139319725
16.341043084,214.58169940295727,0.14512471399999782
16.346848073,214.2419955778361,0.1509297029999992
16.352653061,213.8816555390393,0.15673469100000048
16.35845805,213.5244903023465,0.1625396799999983
16.364263039,213.3363832776882,0.16834466899999967
16.370068027,213.0022353562489,0.1741496569999974
16.375873016,212.8927046836631,0.17995464599999877
16.381678005,212.8053976258049,0.18575963500000015
16.387482993,213.2879675456032,0.19156462299999788
16.393287982,213.80307918696687,0.19736961199999925
16.399092971,214.7396458076281,0.20317460100000062
16.404897959,215.41032275208465,0.20897958899999836
16.410702948,216.00639184709877,0.21478457799999973
16.416507937,216.3651444848436,0.22058956699999754
16.422312925,216.5111853816246,0.22639455499999883
16.428117914,216.5469019052939,0.2321995440000002
16.433922902,216.25323271067975,0.23800453199999794
16.439727891,216.4873743658451,0.2438095209999993
16.44553288,216.5691255200215,0.24961450999999713
16.451337868,217.06677574981356,0.2554194979999984
16.457142857,217.19376783397092,0.2612244869999998
16.462947846,217.1064607761127,0.2670294759999976
16.468752834,217.0770938566513,0.2728344639999989
16.474557823,216.9604198793316,0.27863945300000026
16.480362812,217.5350590601441,0.2844444419999981
16.4861678,218.13747775936605,0.29024942999999936
16.491972789,218.37717531821323,0.2960544189999972
16.497777778,218.3224099819204,0.30185940799999855
16.503582766,217.85888887474565,0.30766439599999984
16.509387755,217.65173303746377,0.31346938499999766
16.515192744,217.4779126222733,0.31927437399999903
16.520997732,217.50569214068275,0.3250793620000003
16.526802721,218.16684467882743,0.33088435099999813
16.53260771,217.9176227136685,0.3366893399999995
16.538412698,215.43254636681223,0.34249432799999724
16.544217687,213.5427454144441,0.3482993169999986
16.550022676,213.11097232830875,0.354104306
16.555827664,213.85943192431176,0.3599092939999977
16.561632653,212.9236590041765,0.3657142829999991
16.567437642,214.0269027352944,0.37151927200000046
16.57324263,215.0896677395871,0.3773242599999982
16.579047619,216.5842058300152,0.38312924899999956
16.584852608,217.52394725278037,0.3889342379999974
16.590657596,221.8138985957244,0.39473922599999867
16.596462585,219.44232142408396,0.40054421500000004
16.602267574,223.72354206124217,0.40634920399999785
16.608072562,228.59051368657663,0.41215419199999914
16.613877551,0.0,0.4179591810000005
16.61968254,250.98953623037391,0.42376416999999833
16.625487528,246.5821172095842,0.4295691579999996
16.631292517,246.55671879275272,0.43537414699999744
16.637097506,250.19107350123392,0.4411791359999988
16.642902494,250.7585693773125,0.4469841240000001
16.648707483,251.787205258988,0.4527891129999979
16.654512472,251.92769025208716,0.4585941019999993
16.66031746,250.76253787994244,0.46439909000000057
16.666122449,249.5188091557254,0.4702040789999984
16.671927438,247.83616404063912,0.47600906799999976
16.677732426,247.05516272307077,0.4818140559999975
16.683537415,245.27886094591832,0.48761904499999886
16.689342404,243.61764574503363,0.49342403400000023
16.695147392,241.24051266971125,0.49922902199999797
16.700952381,238.01094522948196,0.5050340109999993
16.70675737,234.22658112158976,0.5108389999999972
16.712562358,226.9673961109392,0.5166439879999984
16.718367347,216.3643507843176,0.5224489769999998
16.724172336,213.18002427406932,0.5282539659999976
16.729977324,0.0,0.5340589539999989
16.735782313,0.0,0.5398639430000003
16.741587302,0.0,0.5456689319999981
16.74739229,0.0,0.5514739199999994
16.753197279,0.0,0.5572789089999972
16.759002268,0.0,0.5630838979999986
16.764807256,0.0,0.5688888859999999
16.770612245,0.0,0.5746938749999977
16.776417234,0.0,0.5804988639999991
16.782222222,0.0,0.5863038520000003
16.788027211,0.0,0.5921088409999982
16.7938322,0.0,0.5979138299999995
16.799637188,0.0,0.6037188179999973
16.805442177,0.0,0.6095238069999986
16.811247166,0.0,0.615328796
16.817052154,0.0,0.6211337839999977
16.822857143,0.0,0.6269387729999991
16.828662132,0.0,0.6327437620000005
16.83446712,0.0,0.6385487499999982
16.840272109,0.0,0.6443537389999996
16.846077098,0.0,0.6501587279999974
16.851882086,0.0,0.6559637159999987
16.857687075,209.4591562082559,0.6617687050000001
16.863492063,213.34670138452603,0.6675736929999978
16.869297052,211.81724047095463,0.6733786819999992
16.875102041,211.4410264216382,0.6791836710000005
16.880907029,211.85454439567596,0.6849886589999983
16.886712018,211.8839113151373,0.6907936479999996
16.892517007,212.8704810689356,0.6965986369999975
16.898321995,214.28326800518727,0.7024036249999988
16.904126984,216.3826058964152,0.7082086140000001
16.909931973,219.4788316482792,0.7140136029999979
16.915736961,223.8727577601272,0.7198185909999992
16.92154195,228.1682650067531,0.7256235800000006
16.927346939,233.4773278250608,0.7314285689999984
16.933151927,238.39588998458424,0.7372335569999997
16.938956916,242.4382067634212,0.7430385459999975
16.944761905,244.7566059998208,0.7488435349999989
16.950566893,245.75746236308677,0.7546485230000002
16.956371882,245.95033159090087,0.760453511999998
16.962176871,245.02884528023333,0.7662585009999994
16.967981859,243.7128898081517,0.7720634889999971
16.973786848,242.3294697913614,0.7778684779999985
16.979591837,240.1833035691004,0.7836734669999998
16.985396825,238.71733869760777,0.7894784549999976
16.991201814,237.8609358300709,0.795283443999999
16.997006803,237.59345875281429,0.8010884330000003
17.002811791,237.5815532449245,0.8068934209999981
17.00861678,237.81093269693392,0.8126984099999994
17.014421769,238.13079400890555,0.8185033989999972
17.020226757,238.4871655450724,0.8243083869999985
17.026031746,238.59352141555425,0.8301133759999999
