timestamp,frequency,adjusted_timestamp
16.410702948,235.44144659385492,0.005804988000001288
16.416507937,238.61644763959,0.011609976999999105
16.422312925,240.68145824036773,0.017414965000000393
16.428117914,242.81324465678983,0.023219954000001763
16.433922902,244.33270944296305,0.0290249419999995
16.439727891,244.6174516002393,0.03482993100000087
16.44553288,245.3431661249788,0.04063491999999869
16.451337868,245.22851330943837,0.046439907999999974
16.457142857,245.14283867804548,0.052244897000001345
16.462947846,245.0092870467566,0.05804988599999916
16.468752834,244.5519357056448,0.06385487400000045
16.474557823,244.3352292850629,0.06965986300000182
16.480362812,244.1752193117262,0.07546485199999964
16.4861678,244.05048712778665,0.08126984000000093
16.491972789,243.70400883906552,0.08707482899999874
16.497777778,243.52258020788065,0.09287981800000011
16.503582766,243.38146905029245,0.0986848060000014
16.509387755,243.34115157669575,0.10448979499999922
16.515192744,243.6813302601674,0.11029478400000059
16.520997732,243.8614989703024,0.11609977200000188
16.526802721,244.0605664961858,0.1219047609999997
16.53260771,244.56327499509385,0.12770975000000107
16.538412698,244.8429774681705,0.1335147379999988
16.544217687,245.08488230975036,0.13931972700000017
16.550022676,245.232293072588,0.14512471600000154
16.555827664,245.3847435196253,0.15092970399999928
16.561632653,245.5812912034089,0.15673469300000065
16.567437642,245.7211424399472,0.16253968200000202
16.57324263,246.1293568601132,0.16834466999999975
16.579047619,246.33220414914624,0.17414965900000112
16.584852608,246.51489270138097,0.17995464799999894
16.590657596,246.5615097802271,0.18575963600000023
16.596462585,246.2679481756016,0.1915646250000016
16.602267574,245.72744204519668,0.19736961399999942
16.608072562,244.27979275886747,0.2031746020000007
16.613877551,242.49322471011655,0.20897959100000207
16.61968254,241.3466965547122,0.2147845799999999
16.625487528,239.20609069094084,0.22058956800000118
16.631292517,240.47105142503528,0.226394556999999
16.637097506,245.32552723028024,0.23219954600000037
16.642902494,245.96178736047716,0.23800453400000166
16.648707483,245.65058686115316,0.24380952299999947
16.654512472,243.32603252409703,0.24961451200000084
16.66031746,0.0,0.25541950000000213
16.666122449,0.0,0.26122448899999995
16.671927438,0.0,0.2670294780000013
16.677732426,0.0,0.27283446599999905
16.683537415,0.0,0.2786394550000004
16.689342404,0.0,0.2844444440000018
16.695147392,0.0,0.29024943199999953
16.700952381,0.0,0.2960544210000009
16.70675737,0.0,0.3018594099999987
16.712562358,0.0,0.307664398
16.718367347,0.0,0.3134693870000014
16.724172336,0.0,0.3192743759999992
16.729977324,0.0,0.3250793640000005
16.735782313,0.0,0.33088435300000185
16.741587302,0.0,0.33668934199999967
16.74739229,0.0,0.34249433000000096
16.753197279,0.0,0.3482993189999988
16.759002268,0.0,0.35410430800000015
16.764807256,0.0,0.35990929600000143
16.770612245,0.0,0.36571428499999925
16.776417234,0.0,0.3715192740000006
16.782222222,0.0,0.3773242620000019
16.788027211,0.0,0.3831292509999997
16.7938322,229.8058197376752,0.3889342400000011
16.799637188,230.5189350519157,0.39473922799999883
16.805442177,236.2414964605382,0.4005442170000002
16.811247166,237.58709214182596,0.4063492060000016
16.817052154,240.43451371458832,0.4121541939999993
16.822857143,243.0765681562179,0.4179591830000007
16.828662132,244.69682662638272,0.42376417200000205
16.83446712,246.77317651660945,0.4295691599999998
16.840272109,249.11033006416443,0.43537414900000115
16.846077098,251.09470571774887,0.44117913799999897
16.851882086,253.2756290551169,0.44698412600000026
16.857687075,254.6262644206042,0.45278911500000163
16.863492063,256.0146974175884,0.45859410299999936
16.869297052,257.5933784931066,0.46439909200000073
16.875102041,258.8482598588019,0.4702040810000021
16.880907029,260.3223674871789,0.47600906899999984
16.886712018,261.93128666789465,0.4818140580000012
16.892517007,262.99591995505585,0.48761904699999903
16.898321995,263.74431305869336,0.4934240350000003
16.904126984,263.6258804800033,0.4992290240000017
16.909931973,263.4457117698683,0.5050340129999995
16.915736961,262.9606421656588,0.5108390010000008
16.92154195,262.2336677198694,0.5166439900000022
16.927346939,262.1227946674787,0.522448979
16.933151927,262.2475268514183,0.5282539670000013
16.938956916,262.58644561384,0.5340589559999991
16.944761905,262.72629685037833,0.5398639450000005
16.950566893,262.8170111659708,0.5456689330000017
16.956371882,262.4793523245989,0.5514739219999996
16.962176871,262.2475268514183,0.5572789110000009
16.967981859,261.8922291153479,0.5630838989999987
16.973786848,261.6326853790696,0.568888888
16.979591837,261.484014695182,0.5746938770000014
16.985396825,261.17407411690783,0.5804988649999991
16.991201814,260.82885574923665,0.5863038540000005
16.997006803,260.5781314603076,0.5921088430000019
17.002811791,260.18629601379024,0.5979138309999996
17.00861678,259.90659354071363,0.603718820000001
17.014421769,259.47948030479927,0.6095238089999988
17.020226757,258.7940832536564,0.6153287970000001
17.026031746,258.35311088619324,0.6211337860000015
17.031836735,257.8730809661833,0.6269387749999993
17.037641723,257.55558086160977,0.6327437630000006
17.043446712,257.4018704935226,0.6385487520000019
17.049251701,257.13980691514445,0.6443537409999998
17.055056689,256.7479714686272,0.650158729000001
17.060861678,256.7555309949265,0.6559637179999989
17.066666667,256.9231004945625,0.6617687070000002
17.072471655,257.1158684151965,0.6675736950000015
17.078276644,257.4837653617658,0.6733786839999993
17.084081633,257.8264638873372,0.6791836730000007
17.089886621,257.92095796607924,0.684988661000002
17.09569161,258.6013153330225,0.6907936499999998
