timestamp,frequency,adjusted_timestamp
15.226485261,0.0,1.000000082740371e-09
15.232290249,192.4660533161007,0.005804988999999594
15.238095238,194.1066422222607,0.011609977999999188
15.243900227,196.66885359953875,0.017414966999998782
15.249705215,199.8928504556215,0.02321995500000007
15.255510204,202.2431559362556,0.029024943999999664
15.261315193,203.6314759178395,0.03482993299999926
15.267120181,205.04754548112675,0.04063492099999877
15.27292517,205.5663785693383,0.04643991000000014
15.278730159,206.05914386867695,0.052244898999999734
15.284535147,205.8203292867449,0.058049886999999245
15.290340136,204.78434490315237,0.06385487599999884
15.296145125,203.4481604993142,0.06965986500000021
15.301950113,201.65873292765428,0.07546485299999972
15.307755102,199.8566919097656,0.08126984199999931
15.313560091,198.2522615494615,0.08707483099999891
15.319365079,197.0279163688521,0.0928798190000002
15.325170068,196.0903168658442,0.09868480799999979
15.330975057,195.2494204505905,0.10448979699999938
15.336780045,194.52120415498075,0.1102947849999989
15.342585034,193.44990212194756,0.11609977400000027
15.348390023,192.88229704165127,0.12190476299999986
15.354195011,192.82595698182928,0.12770975099999937
15.36,193.1219525199986,0.13351473999999897
15.365804989,194.40011507118425,0.13931972900000034
15.371609977,196.4064939179796,0.14512471699999985
15.377414966,198.50200778479183,0.15092970599999944
15.383219955,201.2223076881376,0.15673469499999904
15.389024943,204.0359470935765,0.16253968300000032
15.394829932,207.1102643877441,0.16834467199999992
15.400634921,209.11664323453948,0.1741496609999995
15.406439909,212.9393583382829,0.17995464899999902
15.412244898,216.26510366061132,0.1857596380000004
15.418049887,219.44032852460933,0.191564627
15.423854875,221.12968942285409,0.1973696149999995
15.429659864,222.3918749421499,0.2031746039999991
15.435464853,223.14952261229345,0.2089795929999987
15.441269841,223.03179711415797,0.21478458099999997
15.44707483,222.74925591863268,0.22058956999999957
15.452879819,221.75447545938755,0.22639455899999916
15.458684807,220.8639661556339,0.23219954699999867
15.464489796,219.34026185119416,0.23800453600000004
15.470294785,218.32109539590667,0.24380952499999964
15.476099773,216.56446278444164,0.24961451299999915
15.481904762,215.17614280285773,0.25541950199999874
15.487709751,214.1838850328584,0.2612244910000001
15.493514739,213.4708048727232,0.2670294789999996
15.499319728,213.00326646584216,0.2728344679999992
15.505124717,213.1369689958675,0.2786394569999988
15.510929705,213.3261706892996,0.2844444450000001
15.516734694,213.8046407495789,0.2902494339999997
15.522539683,214.38738196534976,0.2960544229999993
15.528344671,214.66992316087504,0.3018594109999988
15.53414966,215.64031762407777,0.30766440000000017
15.539954649,216.4341238400773,0.31346938899999977
15.545759637,217.84010264638152,0.3192743769999993
15.551564626,218.79199738844875,0.32507936599999887
15.557369615,219.08378844454177,0.33088435500000024
15.563174603,219.2250590423044,0.33668934299999975
15.568979592,217.7534903156104,0.34249433199999935
15.57478458,214.45633547140056,0.34829931999999886
15.580589569,0.0,0.35410430900000023
15.586394558,0.0,0.3599092979999998
15.592199546,0.0,0.36571428599999933
15.598004535,0.0,0.3715192749999989
15.603809524,0.0,0.3773242640000003
15.609614512,0.0,0.3831292519999998
15.615419501,0.0,0.3889342409999994
15.62122449,0.0,0.394739229999999
15.627029478,0.0,0.4005442180000003
15.632834467,0.0,0.4063492069999999
15.638639456,0.0,0.4121541959999995
15.644444444,0.0,0.417959183999999
15.650249433,0.0,0.42376417300000035
15.656054422,0.0,0.42956916199999995
15.66185941,0.0,0.43537414999999946
15.667664399,0.0,0.44117913899999905
15.673469388,0.0,0.44698412799999865
15.679274376,0.0,0.45278911599999994
15.685079365,0.0,0.45859410499999953
15.690884354,0.0,0.4643990939999991
15.696689342,0.0,0.4702040820000004
15.702494331,0.0,0.476009071
15.70829932,0.0,0.4818140599999996
15.714104308,0.0,0.4876190479999991
15.719909297,0.0,0.4934240369999987
15.725714286,0.0,0.4992290260000001
15.731519274,0.0,0.5050340139999996
15.737324263,0.0,0.5108390029999992
15.743129252,0.0,0.5166439919999988
15.74893424,0.0,0.5224489800000001
15.754739229,0.0,0.5282539689999997
15.760544218,0.0,0.5340589579999993
15.766349206,0.0,0.5398639459999988
15.772154195,0.0,0.5456689350000001
15.777959184,0.0,0.5514739239999997
15.783764172,0.0,0.5572789119999992
15.789569161,0.0,0.5630839009999988
15.79537415,0.0,0.5688888900000002
15.801179138,0.0,0.5746938779999997
15.806984127,0.0,0.5804988669999993
15.812789116,0.0,0.5863038559999989
15.818594104,0.0,0.5921088440000002
15.824399093,0.0,0.5979138329999998
15.830204082,0.0,0.6037188219999994
15.83600907,0.0,0.6095238099999989
15.841814059,0.0,0.6153287990000003
15.847619048,0.0,0.6211337879999999
15.853424036,0.0,0.6269387759999994
15.859229025,0.0,0.632743764999999
15.865034014,0.0,0.6385487540000003
15.870839002,0.0,0.6443537419999998
15.876643991,0.0,0.6501587309999994
15.88244898,0.0,0.655963719999999
15.888253968,0.0,0.6617687080000003
15.894058957,0.0,0.6675736969999999
15.899863946,0.0,0.6733786859999995
15.905668934,0.0,0.679183673999999
15.911473923,0.0,0.6849886630000004
15.917278912,0.0,0.690793652
15.9230839,0.0,0.6965986399999995
15.928888889,0.0,0.7024036289999991
15.934693878,0.0,0.7082086179999987
15.940498866,0.0,0.714013606
15.946303855,0.0,0.7198185949999996
15.952108844,0.0,0.7256235839999992
15.957913832,0.0,0.7314285719999987
15.963718821,0.0,0.737233561
15.96952381,0.0,0.7430385499999996
15.975328798,188.19850400868808,0.7488435379999991
15.981133787,195.90616055090365,0.7546485269999987
15.986938776,199.32692716815572,0.7604535160000001
15.992743764,204.03510619716127,0.7662585039999996
15.998548753,206.1348245460498,0.7720634929999992
16.004353741,208.6255597280313,0.7778684809999987
16.01015873,212.4995695131052,0.7836734700000001
16.015963719,215.8656778633658,0.7894784589999979
16.021768707,220.56712972104933,0.7952834469999992
16.027573696,224.66481795258068,0.8010884360000006
16.033378685,228.3857845900784,0.8068934249999984
16.039183673,230.52922955256005,0.8126984129999997
16.044988662,232.7836728418553,0.818503402000001
16.050793651,234.22749198684596,0.8243083909999989
16.056598639,235.62001645050609,0.8301133790000002
16.062403628,236.8401571490392,0.835918367999998
16.068208617,237.82400595488605,0.8417233569999993
16.074013605,238.40674717065684,0.8475283450000006
16.079818594,238.606039621072,0.8533333339999984
16.085623583,238.8187864141312,0.8591383229999998
16.091428571,238.52615446162287,0.8649433110000011
16.09723356,238.1755006564621,0.8707482999999989
16.103038549,237.77439306638607,0.8765532890000003
16.108843537,236.98058685038657,0.882358276999998
16.114648526,236.18341704872603,0.8881632659999994
16.120453515,235.22227244609107,0.8939682550000008
16.126258503,234.20058330155777,0.8997732429999985
16.132063492,233.25037035232108,0.9055782319999999
16.137868481,232.49776806066905,0.9113832210000012
16.143673469,231.76366549015253,0.917188208999999
16.149478458,231.29276349761045,0.9229931980000003
16.155283447,231.3095814259155,0.9287981869999982
16.161088435,230.91183742150048,0.9346031749999995
16.166893424,230.93285983188187,0.9404081640000008
16.172698413,230.85045198318696,0.9462131529999986
16.178503401,230.79915730185647,0.9520181409999999
16.18430839,231.2053102704241,0.9578231300000013
16.190113379,231.62491758163569,0.9636281189999991
16.195918367,232.494404475008,0.9694331070000004
16.201723356,233.70361352014285,0.9752380959999982
16.207528345,235.55358563370103,0.9810430849999996
16.213333333,237.6255544008862,0.9868480730000009
16.219138322,239.81272597696108,0.9926530619999987
16.224943311,242.72222757373893,0.9984580510000001
16.230748299,245.55604849314395,1.0042630389999978
16.236553288,249.079404473057,1.0100680279999992
16.242358277,252.38328648858888,1.0158730170000005
16.248163265,256.0226861738069,1.0216780049999983
16.253968254,258.66394181411886,1.0274829939999996
16.259773243,260.8872719360497,1.033287983000001
16.265578231,262.62456392996387,1.0390929709999988
16.27138322,264.4694906650305,1.0448979600000001
16.277188209,265.29525094480965,1.050702948999998
