timestamp,frequency,adjusted_timestamp
24.241632653,238.00082883889291,3.000000248221113e-09
24.247437642,251.13392308587063,0.005804992000001619
24.25324263,253.28140638033423,0.011609979999999354
24.259047619,256.8204758201729,0.017414969000000724
24.264852608,260.63955954536146,0.023219958000002094
24.270657596,264.33136404993644,0.02902494599999983
24.276462585,270.3622777866765,0.0348299350000012
24.282267574,271.39394658042767,0.04063492399999902
24.288072562,271.5912293723787,0.046439912000000305
24.293877551,271.5495100722887,0.052244901000001676
24.29968254,271.1973708952578,0.05804988999999949
24.305487528,270.3651062138012,0.06385487800000078
24.311292517,268.70199106445045,0.0696598669999986
24.317097506,265.3029287672867,0.07546485599999997
24.322902494,261.7228471341392,0.08126984400000126
24.328707483,258.003465465098,0.08707483299999907
24.334512472,254.55419858647,0.09287982200000044
24.34031746,252.17478426777728,0.09868481000000173
24.346122449,249.854059811923,0.10448979899999955
24.351927438,247.6528364020893,0.11029478800000092
24.357732426,246.2951913822112,0.11609977599999866
24.363537415,245.6439460367383,0.12190476500000003
24.369342404,245.83557197443983,0.1277097540000014
24.375147392,246.6544016270539,0.13351474199999913
24.380952381,247.81900649566813,0.1393197310000005
24.38675737,249.26009011572637,0.14512472000000187
24.392562358,251.17634949274185,0.1509297079999996
24.398367347,253.2722139921788,0.15673469700000098
24.404172336,255.57596788528457,0.1625396859999988
24.409977324,257.91437001066845,0.16834467400000008
24.415782313,260.5221798196845,0.17414966300000145
24.421587302,262.95462714696623,0.17995465199999927
24.42739229,264.85533017479565,0.18575964000000056
24.433197279,266.69875755334897,0.19156462900000193
24.439002268,268.0443817579469,0.19736961799999975
24.444807256,269.0010972328924,0.20317460600000103
24.450612245,269.3270734590194,0.20897959499999885
24.456417234,269.0251388634527,0.21478458400000022
24.462222222,267.86194820840086,0.2205895720000015
24.468027211,266.22570311673513,0.22639456099999933
24.4738322,264.33984933131063,0.2321995500000007
24.479637188,262.0127609144257,0.23800453800000199
24.485442177,258.8138098363377,0.2438095269999998
24.491247166,254.61288844930849,0.24961451600000117
24.497052154,250.8800717514247,0.2554195039999989
24.502857143,247.6959699157417,0.2612244930000003
24.508662132,244.3789320051956,0.26702948200000165
24.51446712,242.41034672637224,0.2728344699999994
24.520272109,241.6240439856928,0.27863945900000076
24.526077098,241.37514239871516,0.2844444479999986
24.531882086,241.96840498813063,0.29024943599999986
24.537687075,242.864309279894,0.29605442500000123
24.543492063,244.1250806707496,0.30185941299999897
24.549297052,246.4549975147593,0.30766440200000034
24.555102041,249.19927893254427,0.3134693910000017
24.560907029,251.83042326533945,0.31927437899999944
24.566712018,255.2627195812189,0.3250793680000008
24.572517007,258.33792697259923,0.33088435699999863
24.578321995,262.1471112028512,0.3366893449999999
24.584126984,265.129687605896,0.3424943340000013
24.589931973,268.033068049448,0.3482993229999991
24.595736961,270.4803646191346,0.3541043110000004
24.60154195,272.25661685347524,0.35990930000000176
24.607346939,273.2882856472264,0.3657142889999996
24.613151927,274.1976249678323,0.37151927700000087
24.618956916,274.17711887117787,0.3773242659999987
24.624761905,272.87533528701346,0.38312925500000006
24.630566893,271.24121151569136,0.38893424300000135
24.636371882,269.397784137138,0.39473923199999916
24.642176871,267.65618013507554,0.40054422100000053
24.647981859,265.7674979225263,0.4063492090000018
24.653786848,263.04089417427093,0.41215419799999964
