timestamp,frequency,adjusted_timestamp
18.03609977,253.69518276473187,0.0
18.04190476,254.56830805230905,0.005804990000001453
18.04770975,255.0288091960456,0.011609979999999354
18.05351474,255.0741663538418,0.017414970000000807
18.05931973,255.16488066943424,0.023219959999998707
18.06512472,254.46373460516773,0.02902495000000016
18.07092971,253.5250934229961,0.034829940000001613
18.07673469,252.91403171379704,0.04063491999999869
18.08253968,251.80215138726484,0.04643991000000014
18.08834467,250.99265211270736,0.05224490000000159
18.09414966,250.59073729779087,0.05804988999999949
18.09995465,250.6184555608886,0.06385488000000095
18.10575964,250.805553836798,0.06965986999999885
18.11156463,250.98572254693295,0.0754648600000003
18.11736962,251.0235201784298,0.08126985000000175
18.1231746,251.0317096652541,0.08707482999999883
18.12897959,251.0191104547552,0.09287982000000028
18.13478458,250.3834802850832,0.09868481000000173
18.14058957,249.8877013519496,0.10448979999999963
18.14639456,249.41334107666407,0.11029479000000109
18.15219955,249.18466540610825,0.11609977999999899
18.15800454,249.0977308536655,0.12190477000000044
18.16380952,248.8942536041075,0.12770975000000107
18.16961451,248.9074827751313,0.13351473999999897
18.1754195,248.94969013030283,0.13931973000000042
18.18122449,248.78086070961692,0.14512472000000187
18.18702948,248.7701513806928,0.15092970999999977
18.19283447,248.18932777669127,0.15673470000000123
18.19863946,0.0,0.16253968999999913
18.20444444,0.0,0.16834466999999975
18.21024943,0.0,0.1741496600000012
18.21605442,0.0,0.1799546499999991
18.22185941,0.0,0.18575964000000056
18.2276644,0.0,0.19156462999999846
18.23346939,0.0,0.1973696199999999
18.23927438,0.0,0.20317461000000137
18.24507937,0.0,0.20897959999999927
18.25088435,0.0,0.2147845799999999
18.25668934,0.0,0.22058957000000134
18.26249433,0.0,0.22639455999999925
18.26829932,0.0,0.2321995500000007
18.27410431,0.0,0.2380045399999986
18.2799093,0.0,0.24380953000000005
18.28571429,0.0,0.2496145200000015
18.29151927,0.0,0.2554194999999986
18.29732426,0.0,0.26122449000000003
18.30312925,0.0,0.2670294800000015
18.30893424,0.0,0.2728344699999994
18.31473923,0.0,0.27863946000000084
18.32054422,0.0,0.28444444999999874
18.32634921,0.0,0.2902494400000002
18.3321542,0.0,0.29605443000000164
18.33795918,0.0,0.3018594099999987
18.34376417,0.0,0.30766440000000017
18.34956916,0.0,0.3134693900000016
18.35537415,0.0,0.3192743799999995
18.36117914,219.04168424789836,0.325079370000001
18.36698413,217.7660141848798,0.3308843599999989
18.37278912,222.8623948317045,0.33668935000000033
18.3785941,226.1608681403293,0.34249433000000096
18.38439909,230.57941126231063,0.34829931999999886
18.39020408,230.74005119617223,0.3541043100000003
18.39600907,228.56542746405367,0.35990930000000176
18.40181406,226.94453903336392,0.36571428999999966
18.40761905,226.31898823209116,0.3715192800000011
18.41342404,227.12848750664855,0.377324269999999
18.41922903,228.36824981974516,0.38312926000000047
18.42503401,229.83290804024796,0.3889342400000011
18.430839,231.52561197078168,0.394739229999999
18.43664399,233.32729907213132,0.40054422000000045
18.44244898,234.8965307397754,0.4063492100000019
18.44825397,236.11865415817343,0.4121541999999998
18.45405896,237.2695920372524,0.41795919000000126
18.45986395,238.2939078508169,0.42376417999999916
18.46566893,239.240108559288,0.4295691599999998
18.47147392,240.05086775489536,0.43537415000000124
18.47727891,240.71610606923983,0.44117913999999914
18.4830839,241.34291679156252,0.4469841300000006
18.48888889,241.877123316718,0.4527891199999985
18.49469388,242.1870638949921,0.45859410999999994
18.50049887,242.62047673615595,0.4643991000000014
18.50630386,243.183031484934,0.4702040899999993
18.51210884,243.8287410230051,0.4760090699999999
18.51791383,244.4366529295794,0.4818140600000014
18.52371882,245.2108744147398,0.4876190499999993
18.52952381,245.8817823738088,0.49342404000000073
18.5353288,246.89664877949912,0.49922902999999863
18.54113379,248.05010650067788,0.5050340200000001
18.54693878,248.89803336725717,0.5108390100000015
18.55274376,249.846753917828,0.5166439899999986
18.55854875,250.66948236340932,0.5224489800000001
18.56435374,251.35991909875173,0.5282539700000015
18.57015873,251.836169255612,0.5340589599999994
18.57596372,252.09004334716585,0.5398639500000009
18.58176871,252.2519432020773,0.5456689399999988
18.5875737,252.43337183326216,0.5514739300000002
18.59337869,252.68976576691577,0.5572789200000017
18.59918367,253.0519930687605,0.5630838999999987
18.60498866,253.64289604116124,0.5688888900000002
18.61079365,254.4215272499963,0.5746938800000017
18.61659864,255.06849670911728,0.5804988699999996
18.62240363,255.647430431544,0.586303860000001
18.62820862,256.0947024042566,0.5921088499999989
18.63401361,256.49409737707333,0.5979138400000004
18.63981859,257.14736644144386,0.603718820000001
18.64562358,257.74897874276866,0.6095238099999989
18.65142857,257.9411167028776,0.6153288000000003
18.65723356,258.19247095233163,0.6211337900000018
18.66303855,258.31846305732114,0.6269387799999997
18.66884354,258.07592825521635,0.6327437700000011
18.67464853,258.1206554524876,0.638548759999999
18.68045352,257.91906808450443,0.6443537500000005
18.6862585,257.86867124250864,0.6501587300000011
18.69206349,257.96568516335054,0.655963719999999
18.69786848,257.8031553479141,0.6617687100000005
18.70367347,257.8497724267602,0.6675736999999984
18.70947846,257.7603180322177,0.6733786899999998
18.71528345,257.7458289401439,0.6791836800000013
18.72108844,257.9373369397279,0.6849886699999992
18.72689342,258.1200254919627,0.6907936499999998
18.73269841,258.40035792556426,0.6965986400000013
18.7385034,258.49359208325654,0.7024036299999992
