timestamp,frequency,adjusted_timestamp
18.88362812,206.96025535836583,0.0
18.88943311,209.96616628518987,0.0058049899999979004
18.8952381,213.06612241391173,0.011609979999999354
18.90104308,216.1887059596315,0.01741495999999998
18.90684807,218.27749939125653,0.02321994999999788
18.91265306,220.2630552328284,0.029024939999999333
18.91845805,221.14340317540567,0.034829930000000786
18.92426304,221.43048852856737,0.04063491999999869
18.93006803,221.2445194451153,0.04643991000000014
18.93587302,221.00763867341783,0.05224489999999804
18.94167801,220.94753459701693,0.05804988999999949
18.94748299,220.22416435986312,0.06385487000000012
18.95328798,219.87556071673816,0.06965985999999802
18.95909297,219.43432608527772,0.07546484999999947
18.96489796,218.94359397913428,0.08126983999999737
18.97070295,218.7710599245248,0.08707482999999883
18.97650794,219.1705752558952,0.09287982000000028
18.98231293,219.2695702052613,0.09868480999999818
18.98811791,220.01910339331903,0.1044897899999988
18.9939229,220.7453020575976,0.11029478000000026
18.99972789,220.77005079493915,0.11609976999999816
19.00553288,221.09673412784733,0.12190475999999961
19.01133787,220.88389498671015,0.1277097499999975
19.01714286,220.5869101386118,0.13351473999999897
19.02294785,220.4044765890657,0.13931973000000042
19.02875283,220.07496482903275,0.1451247099999975
19.03455782,220.1888090208038,0.15092969999999895
19.04036281,220.18032373942955,0.1567346900000004
19.0461678,220.4405390349062,0.1625396799999983
19.05197279,220.56074718770796,0.16834466999999975
19.05777778,220.5996380606732,0.17414965999999765
19.06358277,220.4942791502764,0.1799546499999991
19.06938776,220.3910415602232,0.18575964000000056
19.07519274,220.10678463418617,0.19156461999999763
19.08099773,220.26517655317195,0.19736960999999908
19.08680272,220.2305283208938,0.20317460000000054
19.09260771,220.2552770582353,0.20897958999999844
19.0984127,220.1619389631187,0.2147845799999999
19.10421769,219.7327251469385,0.2205895699999978
19.11002268,219.70726930281575,0.22639455999999925
19.11582766,219.6464581196337,0.23219953999999987
19.12163265,219.9257652982024,0.23800452999999777
19.12743764,220.386798919536,0.24380951999999922
19.13324263,221.0564290413197,0.24961451000000068
19.13904762,221.9869815653612,0.2554194999999986
19.14485261,222.9472325742125,0.26122449000000003
19.1506576,224.04395519183285,0.26702947999999793
19.15646259,225.2354301181322,0.2728344699999994
19.16226757,226.2218440778874,0.27863945
19.16807256,226.77338736721293,0.2844444399999979
19.17387755,226.9473356353848,0.29024942999999936
19.17968254,226.51600049886105,0.2960544200000008
19.18548753,224.6754015474324,0.3018594099999987
19.19129252,221.9169779940237,0.30766440000000017
19.19709751,220.8980371223339,0.31346938999999807
19.20290249,220.9079366172705,0.3192743699999987
19.20870748,220.8683386375241,0.32507936000000015
19.21451247,221.5811022729601,0.33088434999999805
19.22031746,221.55423221527505,0.3366893399999995
19.22612245,221.11794733128292,0.3424943299999974
19.23192744,220.77995028987576,0.34829931999999886
19.23773243,221.1038051956592,0.3541043100000003
19.24353742,221.3124016961092,0.3599092999999982
19.2493424,221.45594437269008,0.36571427999999884
19.25514739,221.5917088746779,0.3715192700000003
19.26095238,221.8809155481832,0.3773242599999982
19.26675737,221.70838149357368,0.38312924999999964
19.27256236,221.8455602091239,0.38893423999999754
19.27836735,222.4112456340731,0.394739229999999
19.28417234,222.1764861827192,0.40054422000000045
19.28997732,222.29881565586444,0.4063491999999975
19.29578231,221.7543434343508,0.412154189999999
19.3015873,221.57898095261652,0.41795918000000043
19.30739229,221.5231195169028,0.42376416999999833
19.31319728,0.0,0.4295691599999998
19.31900227,0.0,0.4353741499999977
19.32480726,0.0,0.44117913999999914
19.33061225,0.0,0.4469841300000006
19.33641723,277.3569780661738,0.45278910999999766
19.34222222,276.485822511752,0.4585940999999991
19.34802721,275.61254563698657,0.46439909000000057
19.3538322,274.5023879905237,0.47020407999999847
19.35963719,272.42420116061646,0.4760090699999999
19.36544218,270.64724181949464,0.4818140599999978
19.37124717,268.3074254805484,0.4876190499999993
19.37705215,264.5604666470408,0.4934240299999999
19.38285714,257.3621196145618,0.4992290199999978
19.38866213,253.4426267264448,0.5050340099999993
19.39446712,251.07664743659456,0.5108390000000007
19.40027211,249.1950362918572,0.5166439899999986
19.4060771,248.4356036088628,0.5224489800000001
19.41188209,249.08119210008616,0.528253969999998
19.41768708,250.87724332429997,0.5340589599999994
19.42349206,256.72430929793154,0.53986394
19.42929705,263.2763607324061,0.5456689299999979
19.43510204,268.8752322258412,0.5514739199999994
19.44090703,273.3724313541876,0.5572789100000008
19.44671202,278.7068449114589,0.5630838999999987
19.45251701,283.0824216734413,0.5688888900000002
19.458322,286.02186456283374,0.5746938799999981
19.46412698,0.0,0.5804988599999987
19.46993197,0.0,0.5863038500000002
19.47573696,0.0,0.5921088399999981
19.48154195,0.0,0.5979138299999995
19.48734694,0.0,0.6037188199999974
19.49315193,0.0,0.6095238099999989
19.49895692,0.0,0.6153288000000003
19.50476191,0.0,0.6211337899999982
19.51056689,0.0,0.6269387699999989
19.51637188,0.0,0.6327437600000003
19.52217687,0.0,0.6385487499999982
19.52798186,0.0,0.6443537399999997
19.53378685,0.0,0.6501587299999976
19.53959184,0.0,0.655963719999999
19.54539683,0.0,0.6617687100000005
19.55120181,0.0,0.6675736899999976
19.5570068,0.0,0.673378679999999
19.56281179,0.0,0.6791836700000005
19.56861678,0.0,0.6849886599999984
19.57442177,0.0,0.6907936499999998
19.58022676,0.0,0.6965986399999977
19.58603175,0.0,0.7024036299999992
19.59183674,0.0,0.7082086200000006
19.59764172,0.0,0.7140135999999977
19.60344671,0.0,0.7198185899999991
19.6092517,0.0,0.7256235800000006
19.61505669,0.0,0.7314285699999985
19.62086168,0.0,0.73723356
19.62666667,0.0,0.7430385499999979
19.63247166,0.0,0.7488435399999993
19.63827664,233.7383891619004,0.7546485199999999
19.64408163,233.9080947893852,0.7604535099999978
19.64988662,233.25967787103716,0.7662584999999993
19.65569161,234.8174341099911,0.7720634900000007
19.6614966,235.0642143766252,0.7778684799999986
19.66730159,244.5323741767131,0.7836734700000001
19.67310658,245.5520221551841,0.789478459999998
19.67891157,246.23155177190432,0.7952834499999994
19.68471655,248.93482099638047,0.8010884300000001
19.69052154,249.77839938633608,0.806893419999998
19.69632653,251.76112680078316,0.8126984099999994
19.70213152,254.14619797372532,0.8185033999999973
19.70793651,254.641172720556,0.8243083899999988
19.7137415,257.79557607142914,0.8301133800000002
19.71954649,259.2550444677982,0.8359183699999981
19.72535147,260.59501181814665,0.8417233499999988
19.73115646,261.78577963766486,0.8475283400000002
19.73696145,262.5381412528473,0.8533333299999981
19.74276644,262.9291713028435,0.8591383199999996
19.74857143,262.95462714696623,0.8649433099999975
19.75437642,262.4037909644219,0.8707482999999989
19.76018141,261.4293978199468,0.8765532900000004
19.7659864,260.5264224603716,0.8823582799999983
19.77179138,259.4636409682482,0.8881632599999989
19.77759637,258.3718680980962,0.8939682500000004
19.78340136,257.4752566995516,0.8997732399999983
19.78920635,256.5072275161072,0.9055782299999997
19.79501134,255.94154209115803,0.9113832199999976
19.80081633,255.32918761865045,0.9171882099999991
19.80662132,255.12624797244996,0.9229932000000005
19.8124263,255.3744424526464,0.9287981799999976
19.81823129,255.8397187146672,0.934603169999999
19.82403628,256.3898477904303,0.9404081600000005
19.82984127,256.9944240883448,0.9462131499999984
19.83564626,257.5834440370732,0.9520181399999998
19.84145125,258.2396391300143,0.9578231299999977
19.84725624,259.0697824911273,0.9636281199999992
19.85306122,260.0031634422936,0.9694330999999998
19.85886621,261.28656225014714,0.9752380899999977
19.8646712,262.70643266676973,0.9810430799999992
19.87047619,263.856188292979,0.9868480700000006
19.87628118,265.55819431529505,0.9926530599999985
19.88208617,266.52905192586417,0.99845805
19.88789116,267.15625564077664,1.0042630399999979
19.89369615,268.52874990305975,1.0100680299999993
19.89950113,269.1043348229456,1.01587301
19.90530612,268.92967944799256,1.0216779999999979
19.91111111,268.97564138876965,1.0274829899999993
19.9169161,269.0102896210478,1.0332879800000008
19.92272109,268.3689437705116,1.0390929699999987
19.92852608,267.8223502286544,1.0448979600000001
19.93433107,266.5948128565145,1.050702949999998
19.94013605,265.5461735000149,1.0565079299999987
19.94594104,265.01372209378144,1.06231292
19.95174603,264.3653051754334,1.068117909999998
19.95755102,263.7755781199238,1.0739228999999995
19.96335601,262.86694590609903,1.0797278899999974
19.969161,261.6280948254602,1.0855328799999988
19.97496599,260.6374382250179,1.0913378700000003
19.98077098,260.17004064265353,1.0971428599999982
19.98657596,260.35883815323035,1.1029478399999988
19.99238095,260.57450572149224,1.1087528300000002
19.99818594,260.68057173867027,1.1145578199999981
20.00399093,260.7300692133533,1.1203628099999996
20.00979592,261.26534904671155,1.1261677999999975
20.01560091,261.862147170033,1.131972789999999
20.0214059,262.207215279252,1.1377777800000004
20.02721088,262.3422726744586,1.1435827599999975
20.03301587,261.94346444986945,1.149387749999999
20.03882086,261.6273877186791,1.1551927400000004
20.04462585,261.7087049985155,1.1609977299999983
20.05043084,262.1584249113501,1.1668027199999997
20.05623583,262.5805676597185,1.1726077099999976
20.06204082,262.27721885058946,1.178412699999999
20.06784581,261.7935578122579,1.1842176900000005
20.07365079,261.5679907490594,1.1900226699999976
20.07945578,261.873460878532,1.195827659999999
20.08526077,262.4235899542951,1.2016326500000005
20.09106576,262.7969423347616,1.2074376399999984
20.09687075,262.83724742128925,1.2132426299999999
20.10267574,262.55228338847104,1.2190476199999978
20.10848073,262.56783973765715,1.2248526099999992
20.11428571,262.91502916721976,1.2306575899999999
20.1200907,263.4149536615186,1.2364625799999978
20.12589569,263.84699590482364,1.2422675699999992
20.13170068,263.9891243678421,1.2480725600000007
20.13750567,264.0131659984024,1.2538775499999986
20.14331066,264.02872234758854,1.25968254
20.14911565,264.21681275138417,1.265487529999998
20.15492064,264.53147526901216,1.2712925199999994
20.16072562,264.6792605862802,1.2770975
20.16653061,264.8899784070738,1.282902489999998
20.1723356,264.9826093954092,1.2887074799999994
20.17814059,265.1318089262396,1.2945124700000008
20.18394558,265.2025196043582,1.3003174599999987
20.18975057,265.2944434859125,1.3061224500000002
20.19555556,265.6352689544444,1.311927439999998
20.20136054,266.054583275688,1.3177324199999987
20.20716553,267.01059164385225,1.3235374100000001
20.21297052,267.91993096445816,1.329342399999998
20.21877551,267.99841981716986,1.3351473899999995
20.2245805,267.5161729924006,1.3409523799999974
20.23038549,267.03604748797494,1.3467573699999988
20.23619048,266.7376484263142,1.3525623600000003
20.24199547,266.68390831094405,1.3583673499999982
20.24780045,266.6754230295698,1.3641723299999988
20.25360544,266.8274509875249,1.3699773200000003
20.25941043,266.7227991839093,1.3757823099999982
20.26521542,266.2921711541667,1.3815872999999996
20.27102041,265.6020349357286,1.3873922899999975
20.2768254,264.8121966611432,1.393197279999999
20.28263039,264.185700053012,1.3990022700000004
20.28843537,263.6871897722755,1.4048072499999975
20.29424036,263.5316262804144,1.410612239999999
20.30004535,263.7069887621487,1.4164172300000004
20.30585034,263.8632593607909,1.4222222199999983
20.31165533,264.13903100545366,1.4280272099999998
20.31746032,264.2521680904435,1.4338321999999977
20.32326531,264.33348537028,1.4396371899999991
20.3290703,264.5321823757934,1.4454421800000006
20.33487528,264.636834179409,1.4512471599999976
20.34068027,264.8171464086116,1.457052149999999
20.34648526,265.22302570101266,1.4628571400000006
20.35229025,265.6974943511888,1.4686621299999985
20.35809524,266.1337792351809,1.47446712
20.36390023,266.7956311823715,1.4802721099999978
20.36970522,266.9441236064207,1.4860770999999993
20.3755102,267.1230216220609,1.4918820799999999
20.38131519,267.55506386536587,1.4976870699999978
20.38712018,268.01892591382426,1.5034920599999992
20.39292517,268.40854175025805,1.5092970500000007
20.39873016,268.6475438422991,1.5151020399999986
20.40453515,269.18706631634444,1.52090703
20.41034014,269.7145679751096,1.526712019999998
20.41614513,270.80492663169923,1.5325170099999994
20.42195011,272.4044021707432,1.53832199
20.4277551,272.3817747537453,1.544126979999998
20.43356009,271.87477919163445,1.5499319699999994
20.43936508,271.15140895448064,1.5557369600000008
20.44517007,269.92387158234084,1.5615419499999987
20.45097506,269.0194820092032,1.5673469400000002
20.45678005,268.419855458757,1.573151929999998
20.46258503,268.2345934820861,1.5789569099999987
20.46839002,268.3081325873296,1.5847619000000002
20.47419501,268.1907528616526,1.590566889999998
20.48,268.4050062163521,1.5963718799999995
20.48580499,268.5386493979964,1.6021768699999974
20.49160998,268.1440838140943,1.6079818599999989
20.49741497,268.09387923263,1.6137868500000003
20.50321996,267.92700203227,1.6195918399999982
20.50902494,267.7778025014396,1.6253968199999989
20.51482993,267.9192238576769,1.6312018100000003
20.52063492,267.75234665731693,1.6370067999999982
20.52643991,267.61658215532907,1.6428117899999997
20.5322449,267.51829431274416,1.6486167799999976
20.53804989,267.999126923951,1.654421769999999
20.54385488,268.2664132872396,1.6602267600000005
20.54965986,267.70850603688336,1.6660317399999975
20.55546485,266.93634543182765,1.671836729999999
20.56126984,266.12246552668194,1.6776417200000004
20.56707483,265.74769893265307,1.6834467099999983
20.57287982,265.6494110900681,1.6892516999999998
20.57868481,265.527788723704,1.6950566899999977
20.5844898,265.9958934128496,1.7008616799999992
20.59029479,266.6980504465678,1.7066666700000006
20.59609977,270.02286653170694,1.7124716499999977
20.60190476,278.7358362894876,1.7182766399999991
20.60770975,278.9012992762852,1.7240816300000006
20.61351474,278.25853921218663,1.7298866199999985
20.61931973,277.3697059882351,1.73569161
20.62512472,275.92084419358395,1.7414965999999978
20.63092971,276.17540263481106,1.7473015899999993
20.63673469,276.87614545496695,1.75310657
20.64253968,278.3144006479004,1.7589115599999978
20.64834467,278.5696661959087,1.7647165499999993
20.65414966,279.1721211734797,1.7705215400000007
20.65995465,279.1954556972588,1.7763265299999986
20.66575964,277.90640003515574,1.78213152
20.67156463,276.6498712849873,1.787936509999998
20.67736962,274.31571180029044,1.7937414999999994
20.6831746,271.61173546903314,1.79954648
20.68897959,268.2635848601148,1.805351469999998
20.69478458,265.1579718771435,1.8111564599999994
20.70058957,262.669663114148,1.8169614500000009
20.70639456,259.95932282186,1.8227664399999988
20.71219955,257.32605716872126,1.8285714300000002
20.71800454,255.7053684262417,1.8343764199999981
20.72380952,255.1212982249816,1.8401813999999987
20.72961451,255.80294916204545,1.8459863900000002
20.7354195,257.1217033089584,1.851791379999998
20.74122449,258.67238848010044,1.8575963699999996
20.74702948,259.894976104772,1.8634013599999975
20.75283447,261.33252419092423,1.869206349999999
20.75863946,262.8132057907289,1.8750113400000004
20.76444444,264.8058327001126,1.8808163199999974
20.77024943,266.1825696030828,1.8866213099999989
20.77605442,267.8859898389612,1.8924263000000003
20.78185941,269.4098049524182,1.8982312899999982
20.7876644,270.7518936231103,1.9040362799999997
20.79346939,273.33141916087874,1.9098412699999976
20.79927438,274.3284397223518,1.915646259999999
20.80507937,275.526985716463,1.9214512500000005
20.81088435,275.64719386926475,1.9272562299999976
20.81668934,275.80770710859406,1.933061219999999
20.82249433,276.2454062061486,1.9388662100000005
20.82829932,275.3000044397021,1.9446711999999984
20.83410431,274.5158230193662,1.9504761899999998
20.8399093,272.8364444140482,1.9562811799999977
20.84571429,271.679617720027,1.9620861699999992
20.85151927,270.4768290852287,1.9678911499999998
20.85732426,269.40131967104395,1.9736961399999977
20.86312925,268.2897478110187,1.9795011299999992
20.86893424,266.14650715724224,1.9853061200000006
20.87473923,263.4927354074492,1.9911111099999985
20.88054422,261.67900651370564,1.9969161
20.88634921,258.43621481518414,2.002721089999998
20.8921542,255.9132578199105,2.0085260799999993
20.89795918,255.0647296824867,2.01433106
20.90376417,255.3701998119593,2.020136049999998
20.90956916,256.4499518668312,2.0259410399999993
20.91537415,257.3076723924104,2.0317460300000008
20.92117914,258.6921874699737,2.0375510199999987
20.92698413,259.906289813271,2.04335601
20.93278912,261.6090029423682,2.049160999999998
20.9385941,263.7989126437029,2.0549659799999986
20.94439909,266.0142781891604,2.06077097
20.95020408,267.98215636120256,2.066575959999998
20.95600907,270.440059532607,2.0723809499999994
20.96181406,271.69305274886955,2.0781859399999973
20.96761905,273.2882856472264,2.083990929999999
20.97342404,275.1119140359065,2.0897959200000003
20.97922903,276.1358046550646,2.095600909999998
