timestamp,frequency,adjusted_timestamp
17.774875283,225.1910943337868,0.005804983000000874
17.780680272,237.6617169980489,0.011609972000002244
17.786485261,246.51782746697955,0.017414961000000062
17.792290249,249.1687872237664,0.02321994900000135
17.798095238,250.19662940491585,0.029024937999999167
17.803900227,250.5204592195173,0.03482992700000054
17.809705215,250.47521828953623,0.040634915000001826
17.815510204,248.5235086961413,0.04643990399999964
17.821315193,247.790923110658,0.052244893000001014
17.827120181,242.8937908653361,0.0580498810000023
17.83292517,240.9635111861428,0.06385487000000012
17.838730159,241.49608423907813,0.06965985900000149
17.844535147,241.7310195947694,0.07546484699999922
17.850340136,241.8262636578875,0.0812698360000006
17.856145125,242.5572618423189,0.08707482500000197
17.861950113,242.81838931536765,0.0928798129999997
17.867755102,241.7207014879316,0.09868480200000107
17.873560091,241.35639294650488,0.10448979100000244
17.879365079,241.1460623071191,0.11029477900000018
17.885170068,0.0,0.11609976800000155
17.890975057,0.0,0.12190475699999936
17.896780045,0.0,0.12770974500000065
17.902585034,0.0,0.13351473400000202
17.908390023,0.0,0.13931972299999984
17.914195011,0.0,0.14512471100000113
17.92,0.0,0.1509297000000025
17.925804989,0.0,0.15673468900000032
17.931609977,0.0,0.1625396770000016
17.937414966,0.0,0.16834466599999942
17.943219955,0.0,0.1741496550000008
17.949024943,0.0,0.17995464300000208
17.954829932,0.0,0.1857596319999999
17.960634921,0.0,0.19156462100000127
17.966439909,0.0,0.19736960900000255
17.972244898,0.0,0.20317459800000037
17.978049887,0.0,0.20897958700000174
17.983854875,0.0,0.21478457499999948
17.989659864,0.0,0.22058956400000085
17.995464853,0.0,0.22639455300000222
18.001269841,0.0,0.23219954099999995
18.00707483,0.0,0.23800453000000132
18.012879819,0.0,0.24380951899999914
18.018684807,0.0,0.24961450700000043
18.024489796,0.0,0.2554194960000018
18.030294785,0.0,0.2612244849999996
18.036099773,0.0,0.2670294730000009
18.041904762,0.0,0.2728344620000023
18.047709751,0.0,0.2786394510000001
18.053514739,0.0,0.2844444390000014
18.059319728,0.0,0.2902494279999992
18.065124717,0.0,0.29605441700000057
18.070929705,0.0,0.30185940500000186
18.076734694,0.0,0.3076643939999997
18.082539683,0.0,0.31346938300000105
18.088344671,231.08511443974467,0.31927437100000233
18.09414966,228.46114050084125,0.32507936000000015
18.099954649,229.49295118462052,0.3308843490000015
18.105759637,230.9335176392817,0.33668933699999926
18.111564626,237.1720037735167,0.3424943260000006
18.117369615,248.20285368364372,0.348299315000002
18.123174603,252.00071070047764,0.35410430299999973
18.128979592,256.1604951571604,0.3599092920000011
18.13478458,259.08448789488574,0.3657142800000024
18.140589569,260.7385597910366,0.3715192690000002
18.146394558,262.53391038081264,0.3773242580000016
18.152199546,263.45857149358415,0.3831292459999993
18.158004535,263.4395226809605,0.3889342350000007
18.163809524,262.9474283548504,0.39473922400000205
18.169614512,262.3886631845576,0.4005442119999998
18.175419501,261.2822446513357,0.40634920100000116
18.18122449,260.2170985454651,0.41215419000000253
18.187029478,259.1630642469582,0.41795917800000026
18.192834467,258.4844502972418,0.42376416700000163
18.198639456,257.674082060212,0.42956915599999945
18.204444444,256.8105358879413,0.43537414400000074
18.210249433,256.12795343559503,0.4411791330000021
18.216054422,255.56442606214625,0.44698412199999993
18.22185941,254.91835383399524,0.4527891100000012
18.227664399,254.5040421594315,0.45859409899999903
18.233469388,254.4095917968394,0.4643990880000004
18.239274376,254.65643266042045,0.4702040760000017
18.245079365,255.227103338603,0.4760090649999995
18.250884354,255.8438086472927,0.4818140540000009
18.256689342,256.7462461453366,0.48761904200000217
18.262494331,257.3907309724357,0.493424031
18.26829932,258.11141105002923,0.49922902000000136
18.274104308,258.71938565293306,0.5050340079999991
18.279909297,259.5114987778652,0.5108389970000005
18.285714286,260.1647143107501,0.5166439860000018
18.291519274,260.5020370342934,0.5224489739999996
18.297324263,260.61632991003506,0.5282539630000009
18.303129252,260.0861379586777,0.5340589520000023
18.30893424,259.67103258358804,0.53986394
18.314739229,259.6265853541329,0.5456689290000014
18.320544218,259.58531292678174,0.5514739179999992
18.326349206,259.9488277676824,0.5572789060000005
18.332154195,260.573470081632,0.5630838950000019
18.337959184,261.0552463009043,0.5688888839999997
18.343764172,261.88386965003167,0.574693872000001
18.349569161,263.0061621937732,0.5804988610000024
18.35537415,264.2229051001068,0.5863038500000002
18.361179138,265.6960132763333,0.5921088380000015
18.366984127,266.7802081948276,0.5979138269999993
18.372789116,267.52390558767473,0.6037188160000007
18.378594104,267.6826456928715,0.609523804000002
18.384399093,267.91202514488094,0.6153287929999998
18.390204082,267.8183684828148,0.6211337820000011
18.39600907,267.62311815342275,0.6269387700000024
18.401814059,267.6413732655203,0.6327437590000002
18.407619048,266.81274991639293,0.6385487480000016
18.413424036,265.95714074938206,0.6443537359999993
18.419229025,264.8935820445634,0.6501587250000007
18.425034014,263.5276234393447,0.6559637140000021
18.430839002,262.417236403493,0.6617687019999998
18.436643991,260.52664175059886,0.6675736910000012
18.44244898,258.58048806088584,0.6733786800000026
18.448253968,256.6367154727508,0.6791836680000003
18.454058957,254.9207349355732,0.6849886570000017
18.459863946,253.884162048638,0.6907936459999995
18.465668934,252.5658254749784,0.6965986340000008
18.471473923,252.1745311156682,0.7024036230000021
18.477278912,252.783299419098,0.708208612
18.4830839,252.8563198674885,0.7140136000000012
18.488888889,254.4000673905276,0.7198185889999991
18.494693878,255.95492672093044,0.7256235780000004
18.500498866,258.6685888192701,0.7314285660000017
18.506303855,260.8226920467909,0.7372335549999995
18.512108844,262.98076377694167,0.7430385440000009
18.517913832,265.2277299660027,0.7488435320000022
18.523718821,267.6993134039172,0.754648521
18.52952381,269.8311930167105,0.7604535100000014
18.535328798,271.14476738721413,0.7662584979999991
18.541133787,271.85909786059983,0.7720634870000005
18.546938776,272.5750157350375,0.7778684760000019
18.552743764,272.67105349868154,0.7836734639999996
18.558548753,272.5218377997966,0.789478453000001
18.564353741,271.850367154814,0.7952834410000023
18.57015873,270.76696593684574,0.8010884300000001
18.575963719,269.2525853332681,0.8068934190000014
18.581768707,267.09451360311726,0.8126984069999992
18.587573696,265.0300985350326,0.8185033960000005
18.593378685,263.26570226577,0.8243083850000019
18.599183673,261.3235170786869,0.8301133729999997
18.604988662,258.82494782288893,0.835918362000001
18.610793651,255.6890370447258,0.8417233510000024
18.616598639,253.5857306508679,0.8475283390000001
18.622403628,252.50550423500357,0.8533333280000015
18.628208617,252.36025703874847,0.8591383169999993
18.634013605,252.7761561143641,0.8649433050000006
18.639818594,253.6714503076742,0.870748294000002
18.645623583,254.94772075345665,0.8765532829999998
18.651428571,256.30891715551934,0.8823582710000011
18.65723356,258.0788693284639,0.8881632600000025
18.663038549,260.8544400678303,0.8939682490000003
18.668843537,262.8490094896283,0.8997732370000016
18.674648526,264.7030939183272,0.9055782259999994
18.680453515,266.4055815465631,0.9113832150000007
18.686258503,268.0429857316683,0.917188203000002
18.692063492,269.22163101275464,0.9229931919999999
18.697868481,269.7010261304491,0.9287981810000012
18.703673469,270.12486221132457,0.9346031690000025
18.709478458,270.155816531838,0.9404081580000003
18.715283447,269.4454545610822,0.9462131470000017
18.721088435,268.8970074976272,0.9520181349999994
18.726893424,267.8413857980684,0.9578231240000008
18.732698413,264.9015190498232,0.9636281130000022
18.738503401,260.3139300096352,0.9694331009999999
18.74430839,257.08674367098376,0.9752380900000013
18.750113379,253.7206597402852,0.9810430789999991
18.755918367,251.8149847773974,0.9868480670000004
