timestamp,frequency,adjusted_timestamp
16.416507937,114.0130614363812,0.005804986999997652
16.422312925,115.68383473618582,0.01160997499999894
16.428117914,119.78183798516756,0.01741496400000031
16.433922902,123.4613533118774,0.023219951999998045
16.439727891,127.01373306726413,0.029024940999999416
16.44553288,130.749399937975,0.03482992999999723
16.451337868,133.91507566392056,0.04063491799999852
16.457142857,137.9039542141833,0.04643990699999989
16.462947846,146.5406973594003,0.05224489599999771
16.468752834,150.1894882563737,0.058049883999999
16.474557823,152.7925890792145,0.06385487300000037
16.480362812,154.78755808589304,0.06965986199999818
16.4861678,161.06169853068877,0.07546484999999947
16.491972789,170.34789255274802,0.08126983899999729
16.497777778,175.63673231978962,0.08707482799999866
16.503582766,181.90875383839665,0.09287981599999995
16.509387755,188.59396596380375,0.09868480499999777
16.515192744,193.82453526065564,0.10448979399999914
16.520997732,198.40141582828775,0.11029478200000042
16.526802721,201.7906382671432,0.11609977099999824
16.53260771,203.9614781474854,0.12190475999999961
16.538412698,205.65661909846023,0.12770974799999735
16.544217687,207.4142683720023,0.13351473699999872
16.550022676,208.8159380458397,0.1393197260000001
16.555827664,209.96757442940824,0.14512471399999782
16.561632653,211.28130866641376,0.1509297029999992
16.567437642,212.8800384758019,0.15673469200000056
16.57324263,213.92890693921763,0.1625396799999983
16.579047619,214.6281525814948,0.16834466899999967
16.584852608,214.77859634089376,0.1741496579999975
16.590657596,214.68854197787329,0.17995464599999877
16.596462585,214.4978386208886,0.18575963500000015
16.602267574,213.19999633029843,0.19156462399999796
16.608072562,213.045314718522,0.19736961199999925
16.613877551,212.81011391157423,0.20317460100000062
16.61968254,212.34500961315047,0.20897958999999844
16.625487528,214.1704645247316,0.21478457799999973
16.631292517,213.629078883514,0.22058956699999754
16.637097506,0.0,0.22639455599999891
16.642902494,0.0,0.2321995440000002
16.648707483,0.0,0.23800453299999802
16.654512472,0.0,0.2438095219999994
16.66031746,0.0,0.24961451000000068
16.666122449,0.0,0.2554194989999985
16.671927438,0.0,0.26122448799999987
16.677732426,0.0,0.2670294759999976
16.683537415,0.0,0.27283446499999897
16.689342404,0.0,0.27863945400000034
16.695147392,222.29442753227863,0.2844444419999981
16.700952381,224.81277130757067,0.29024943099999945
16.70675737,226.9656003153088,0.29605441999999726
16.712562358,228.3799835462784,0.30185940799999855
16.718367347,230.76907282405864,0.3076643969999999
16.724172336,233.46646586229735,0.31346938599999774
16.729977324,234.89144372421063,0.31927437399999903
16.735782313,235.5228837284488,0.3250793630000004
16.741587302,235.7315979580376,0.3308843519999982
16.74739229,235.35760748572872,0.3366893399999995
16.753197279,234.8670760730404,0.3424943289999973
16.759002268,234.1180356653284,0.3482993179999987
16.764807256,232.67610639390531,0.354104306
16.770612245,229.91832395928813,0.3599092949999978
16.776417234,221.88017746238413,0.36571428399999917
16.782222222,217.9199044156691,0.37151927200000046
16.788027211,217.38169716373457,0.3773242609999983
16.7938322,215.77661057578024,0.38312924999999964
16.799637188,215.3485874856591,0.3889342379999974
16.805442177,213.52631096336108,0.39473922699999875
16.811247166,0.0,0.4005442160000001
16.817052154,0.0,0.40634920399999785
16.822857143,0.0,0.4121541929999992
16.828662132,0.0,0.4179591820000006
16.83446712,0.0,0.42376416999999833
16.840272109,0.0,0.4295691589999997
16.846077098,0.0,0.4353741479999975
16.851882086,0.0,0.4411791359999988
16.857687075,0.0,0.4469841250000002
16.863492063,0.0,0.4527891129999979
16.869297052,0.0,0.4585941019999993
16.875102041,0.0,0.46439909100000065
16.880907029,0.0,0.4702040789999984
16.886712018,0.0,0.47600906799999976
16.892517007,0.0,0.4818140569999976
16.898321995,0.0,0.48761904499999886
16.904126984,0.0,0.49342403400000023
16.909931973,0.0,0.49922902299999805
16.915736961,0.0,0.5050340109999993
16.92154195,0.0,0.5108390000000007
16.927346939,0.0,0.5166439889999985
16.933151927,0.0,0.5224489769999998
16.938956916,0.0,0.5282539659999976
16.944761905,0.0,0.534058954999999
16.950566893,0.0,0.5398639430000003
16.956371882,189.82400261635493,0.5456689319999981
16.962176871,194.4082994256476,0.5514739209999995
16.967981859,201.3520205460784,0.5572789089999972
16.973786848,206.8389799117652,0.5630838979999986
16.979591837,211.56524477570204,0.568888887
16.985396825,215.45453379509505,0.5746938749999977
16.991201814,220.31535047201544,0.5804988639999991
16.997006803,224.50658647330084,0.5863038530000004
17.002811791,227.98904166445985,0.5921088409999982
17.00861678,228.6014113329995,0.5979138299999995
17.014421769,231.02016557742175,0.6037188189999974
17.020226757,232.212061558576,0.6095238069999986
17.026031746,230.87395967040015,0.615328796
17.031836735,232.08068813487543,0.6211337849999978
17.037641723,231.09114960474383,0.6269387729999991
17.043446712,230.0041404699312,0.6327437620000005
17.049251701,231.18332289395312,0.6385487509999983
17.055056689,229.2423865050869,0.6443537389999996
17.060861678,227.86402501932545,0.6501587279999974
17.066666667,229.73291791777524,0.6559637169999988
17.072471655,229.47970623822337,0.6617687050000001
17.078276644,231.5763837019604,0.6675736939999979
17.084081633,233.46010908373125,0.6733786829999993
17.089886621,232.93461538892905,0.6791836710000005
17.09569161,233.51414170154356,0.6849886599999984
17.101496599,233.41773055995688,0.6907936489999997
17.107301587,233.1390917661404,0.6965986369999975
17.113106576,233.04268062455367,0.7024036259999988
17.118911565,233.096713242366,0.7082086150000002
17.124716553,233.06704827572392,0.7140136029999979
17.130521542,233.49719029203385,0.7198185919999993
17.136326531,234.49520452692028,0.7256235810000007
17.142131519,235.14465540376253,0.7314285689999984
17.147936508,237.40554964712524,0.7372335579999998
17.153741497,238.76166240790516,0.7430385469999976
17.159546485,240.17074832340305,0.7488435349999989
17.165351474,241.9877275302292,0.7546485240000003
17.171156463,242.96773089251155,0.7604535129999981
17.176961451,244.9213808385101,0.7662585009999994
17.18276644,246.413104875368,0.7720634900000007
17.188571429,248.34238717019625,0.7778684789999986
17.194376417,250.73041698488208,0.7836734669999998
17.200181406,252.670293910654,0.7894784559999977
17.205986395,254.67267915899305,0.795283444999999
17.211791383,256.9240382345065,0.8010884330000003
17.217596372,258.614941333104,0.8068934219999981
17.223401361,259.0959375779431,0.8126984109999995
17.229206349,259.8926538249013,0.8185033989999972
17.235011338,260.1236167794716,0.8243083879999986
17.240816327,259.6839395953125,0.830113377
17.246621315,259.8809997308633,0.8359183649999977
17.252426304,259.7061883202941,0.8417233539999991
17.258231293,259.55574456089505,0.8475283430000005
17.264036281,259.88417812014643,0.8533333309999982
17.26984127,260.0770004033198,0.8591383199999996
17.275646259,260.36305543879683,0.8649433089999974
17.281451247,260.546342554121,0.8707482969999987
17.287256236,260.8398138312585,0.876553286
17.293061224,260.56753181600817,0.8823582739999978
