timestamp,frequency,adjusted_timestamp
15.43546485,0.0,0.0
15.44126984,175.967176336705,0.005804989999999677
15.44707483,179.24547222091118,0.011609979999999354
15.45287982,182.07877090328495,0.01741496999999903
15.45868481,183.3785522924755,0.023219959999998707
15.4644898,183.78009858907845,0.02902495000000016
15.47029479,183.20774528571155,0.03482993999999984
15.47609977,182.61066991557615,0.04063491999999869
15.48190476,181.24196640084932,0.04643991000000014
15.48770975,178.96229218338146,0.052244899999999816
15.49351474,177.46173764588949,0.05804988999999949
15.49931973,176.36572601915418,0.06385487999999917
15.50512472,175.81285070778668,0.06965986999999885
15.51092971,175.98365771455062,0.07546485999999852
15.51673469,177.4857105591195,0.08126983999999915
15.52253968,179.1503297215295,0.08707482999999883
15.52834467,181.96115379775011,0.0928798199999985
15.53414966,184.7172896656648,0.09868480999999996
15.53995465,188.30798257539976,0.10448979999999963
15.54575964,192.44256095404097,0.11029478999999931
15.55156463,194.88330318227307,0.11609977999999899
15.55736962,197.7735375335682,0.12190476999999866
15.5631746,198.9924103406074,0.1277097499999993
15.56897959,200.1296254119568,0.13351473999999897
15.57478458,200.825589049166,0.13931972999999864
15.58058957,200.96493160731552,0.1451247200000001
15.58639456,200.6937380264009,0.15092970999999977
15.59219955,200.26672050949105,0.15673469999999945
15.59800454,199.73706895781515,0.16253968999999913
15.60380952,199.65690952920215,0.16834466999999975
15.60961451,199.9303505707322,0.17414965999999943
15.6154195,200.661524424248,0.1799546499999991
15.62122449,201.50282384791427,0.18575963999999878
15.62702948,201.96055665990008,0.19156462999999846
15.63283447,202.41079793650152,0.1973696199999999
15.63863946,203.15545655370929,0.2031746099999996
15.64444444,203.75178277030616,0.20897958999999844
15.65024943,204.8837537668865,0.2147845799999999
15.65605442,205.81045669393475,0.22058956999999957
15.66185941,206.77461729790488,0.22639455999999925
15.6676644,207.72154737049087,0.23219954999999892
15.67346939,208.51864673538927,0.2380045399999986
15.67927438,209.09399665291,0.24380953000000005
15.68507937,209.29476980121143,0.24961451999999973
15.69088435,209.5891871418177,0.2554194999999986
15.69668934,209.9030824744234,0.26122449000000003
15.70249433,210.2289642636441,0.2670294799999997
15.70829932,210.40052042394643,0.2728344699999994
15.71410431,210.21772696056752,0.27863945999999906
15.7199093,209.82816712057956,0.28444444999999874
15.72571429,209.6738414916612,0.2902494400000002
15.73151927,210.1046047762633,0.29605441999999904
15.73732426,210.64699193809267,0.3018594099999987
15.74312925,211.36992510268564,0.30766440000000017
15.74893424,211.9220512605147,0.31346938999999985
15.75473923,212.07263112174084,0.3192743799999995
15.76054422,212.61052336233956,0.3250793699999992
15.76634921,212.75136422756597,0.3308843599999989
15.7721542,212.33932978142488,0.33668934999999856
15.77795918,213.62562640692352,0.3424943299999992
15.78376417,209.06627797198772,0.34829931999999886
15.78956916,208.15530726924672,0.35410430999999853
15.79537415,210.5241307577888,0.3599093
15.80117914,211.6830712817529,0.36571428999999966
15.80698413,211.3234775833025,0.37151927999999934
15.81278912,0.0,0.377324269999999
15.8185941,0.0,0.38312924999999964
15.82439909,0.0,0.3889342399999993
15.83020408,0.0,0.394739229999999
15.83600907,0.0,0.4005442199999987
15.84181406,0.0,0.4063492100000001
15.84761905,0.0,0.4121541999999998
15.85342404,0.0,0.4179591899999995
15.85922903,0.0,0.42376417999999916
15.86503401,0.0,0.4295691599999998
15.870839,0.0,0.43537414999999946
15.87664399,0.0,0.44117913999999914
15.88244898,0.0,0.4469841299999988
15.88825397,0.0,0.4527891199999985
15.89405896,0.0,0.45859410999999994
15.89986395,0.0,0.4643990999999996
15.90566893,0.0,0.47020407999999847
15.91147392,0.0,0.4760090699999999
15.91727891,0.0,0.4818140599999996
15.9230839,0.0,0.4876190499999993
15.92888889,0.0,0.49342403999999895
15.93469388,0.0,0.49922902999999863
15.94049887,0.0,0.5050340200000001
15.94630386,0.0,0.5108390099999998
15.95210884,0.0,0.5166439899999986
15.95791383,0.0,0.5224489800000001
15.96371882,0.0,0.5282539699999997
15.96952381,0.0,0.5340589599999994
15.9753288,0.0,0.5398639499999991
15.98113379,0.0,0.5456689399999988
15.98693878,0.0,0.5514739299999984
15.99274376,0.0,0.5572789099999991
15.99854875,0.0,0.5630838999999987
16.00435374,0.0,0.5688888899999984
16.01015873,0.0,0.5746938799999999
16.01596372,0.0,0.5804988699999978
16.02176871,0.0,0.5863038599999992
16.0275737,0.0,0.5921088500000007
16.03337869,0.0,0.5979138399999986
16.03918367,0.0,0.6037188199999992
16.04498866,0.0,0.6095238100000007
16.05079365,0.0,0.6153287999999986
16.05659864,0.0,0.62113379
16.06240363,0.0,0.6269387799999979
16.06820862,0.0,0.6327437699999994
16.07401361,0.0,0.6385487600000008
16.07981859,0.0,0.6443537399999979
16.08562358,0.0,0.6501587299999994
16.09142857,0.0,0.6559637200000008
16.09723356,0.0,0.6617687099999987
16.10303855,282.29753466141244,0.6675737000000002
16.10884354,282.1094971232644,0.6733786899999981
16.11464853,281.3745775020564,0.6791836799999995
16.12045352,280.6546409516172,0.684988670000001
16.1262585,280.3100303239355,0.690793649999998
16.13206349,279.3106595036588,0.6965986399999995
16.13786848,278.23337671538445,0.702403630000001
16.14367347,276.3807200148264,0.7082086199999988
16.14947846,272.9338645844716,0.7140136100000003
16.15528345,269.3034665371994,0.7198185999999982
16.16108844,265.445325814242,0.7256235899999997
16.16689342,263.1634041361588,0.7314285700000003
16.17269841,261.9183109552743,0.7372335599999982
16.1785034,261.6943140472812,0.7430385499999996
16.18430839,261.28902198298607,0.7488435400000011
16.19011338,260.4454750987045,0.754648529999999
16.19591837,259.1921412288971,0.7604535200000004
16.20172336,257.72080367940424,0.7662585099999983
16.20752835,256.1198625677615,0.7720634999999998
16.21333333,255.28305806532583,0.7778684800000004
16.21913832,254.8770168474923,0.7836734699999983
16.22494331,254.80659641487907,0.7894784599999998
16.2307483,254.32339238258635,0.7952834499999977
16.23655329,254.28069063089532,0.8010884399999991
16.24235828,254.01249366413444,0.8068934300000006
16.24816327,253.6206863635312,0.8126984199999985
16.25396825,253.88513756259997,0.8185033999999991
16.25977324,253.4236589829219,0.8243083900000006
16.26557823,252.87602774632347,0.8301133799999985
16.27138322,252.6145731614085,0.8359183699999999
16.27718821,252.1456030463461,0.8417233599999978
16.2829932,251.84294501681703,0.8475283499999993
16.28879819,251.9238535989684,0.8533333400000007
16.29460318,251.58223958544048,0.8591383299999986
16.30040816,251.1799441352991,0.8649433099999992
16.30621315,250.74094016177423,0.8707483000000007
16.31201814,250.29744126701877,0.8765532899999986
16.31782313,250.09442065810197,0.88235828
16.32362812,249.58724371257915,0.888163269999998
16.32943311,249.0426090901345,0.8939682599999994
16.3352381,248.27847248092735,0.8997732500000009
16.34104308,247.3068203415729,0.9055782299999979
16.34684807,246.51047013021287,0.9113832199999994
16.35265306,245.8242454890034,0.9171882100000008
16.35845805,245.33504822840317,0.9229931999999987
16.36426304,244.89679340841676,0.9287981900000002
16.37006803,244.56117262319637,0.9346031799999981
16.37587302,244.14464325582463,0.9404081699999995
16.38167801,243.75583256937512,0.946213160000001
16.38748299,243.62098493245625,0.9520181399999981
16.39328798,243.5835272555343,0.9578231299999995
16.39909297,243.99855831582917,0.963628120000001
16.40489796,244.5072335684288,0.9694331099999989
16.41070295,245.0308918917972,0.9752381000000003
16.41650794,245.63470964377848,0.9810430899999982
16.42231293,246.2497646988364,0.9868480799999997
16.42811791,246.81088069912667,0.9926530600000003
16.4339229,247.1390099489627,0.9984580499999982
16.43972789,247.57801392248751,1.0042630399999997
16.44553288,247.82223797601844,1.0100680299999976
16.45133787,248.0394925021656,1.015873019999999
16.45714286,248.2972013193884,1.0216780100000005
16.46294785,248.34065222461777,1.0274829999999984
16.46875283,248.2664860243124,1.033287979999999
16.47455782,248.20955035539103,1.0390929700000004
16.48036281,248.1586079147773,1.0448979599999983
16.4861678,248.1556113006235,1.0507029499999998
16.49197279,248.18557744216105,1.0565079399999977
16.49777778,248.0814451003181,1.0623129299999992
16.50358277,248.0207636637046,1.0681179200000006
16.50938776,247.95933307355264,1.0739229099999985
16.51519274,247.90839063293885,1.0797278899999991
16.52099773,247.9323635461689,1.0855328800000006
16.52680272,247.9038957117082,1.0913378699999985
16.53260771,247.82148882248,1.09714286
16.5384127,247.8836685661704,1.1029478499999978
16.54421769,247.98330598678265,1.1087528399999993
16.55002268,248.20730289477572,1.1145578300000007
16.55582766,248.5616525184571,1.1203628099999978
16.56163265,248.8920292289084,1.1261677999999993
16.56743764,249.2778433012041,1.1319727900000007
16.57324263,249.59323694088667,1.1377777799999986
16.57904762,249.86293221472448,1.14358277
16.58485261,250.23900729102053,1.149387759999998
16.5906576,250.50720425778144,1.1551927499999994
16.59646259,250.72595709100543,1.1609977400000009
16.60226757,250.85181488546309,1.166802719999998
16.60807256,250.94470992422944,1.1726077099999994
16.61387755,250.822597897464,1.1784127000000009
16.61968254,250.7686588426964,1.1842176899999988
16.62548753,250.59410606824028,1.1900226800000002
16.63129252,250.37235662086252,1.1958276699999981
16.63709751,250.3551260894785,1.2016326599999996
16.64290249,250.29594295994184,1.2074376400000002
16.64870748,250.4734923485517,1.213242629999998
16.65451247,250.73419777992828,1.2190476199999996
16.66031746,251.00314390022763,1.224852610000001
16.66612245,251.27508663468075,1.230657599999999
16.67192744,251.51931068821165,1.2364625900000004
16.67773243,251.5904802743633,1.2422675799999983
16.68353742,251.77926696604973,1.2480725699999997
16.6893424,251.83994840266325,1.2538775500000003
16.69514739,251.74255844266628,1.2596825399999982
16.70095238,251.72233129712845,1.2654875299999997
16.70675737,251.5020801568276,1.2712925199999976
16.71256236,251.40244273621528,1.277097509999999
16.71836735,251.11476777745492,1.2829025000000005
