timestamp,frequency,adjusted_timestamp
19.255147392,230.75795337750907,2.000000165480742e-09
19.260952381,234.39398947706613,0.005804990999997983
19.26675737,237.21940143231865,0.011609979999999354
19.272562358,239.87158872602885,0.01741496799999709
19.278367347,242.44725444595096,0.02321995699999846
19.284172336,244.9934887913392,0.02902494599999983
19.289977324,246.7307807852534,0.034829933999997564
19.295782313,247.94419431246453,0.040634922999998935
19.301587302,248.9322476003876,0.046439912000000305
19.30739229,249.2391747919552,0.05224489999999804
19.313197279,249.18703921420948,0.05804988899999941
19.319002268,249.28206050913315,0.06385487799999723
19.324807256,249.1702212859044,0.06965986599999852
19.330612245,248.92467953265037,0.07546485499999989
19.336417234,249.03147337738756,0.0812698439999977
19.342222222,248.5504806278624,0.08707483199999899
19.348027211,247.7751741329985,0.09287982100000036
19.3538322,247.78946937205785,0.09868480999999818
19.359637188,247.70537973053243,0.10448979799999947
19.365442177,247.63053994957485,0.11029478699999729
19.371247166,247.9601713443543,0.11609977599999866
19.377052154,247.2319550487446,0.12190476399999994
19.382857143,244.27956773478883,0.12770975299999776
19.388662132,0.0,0.13351474199999913
19.39446712,0.0,0.13931973000000042
19.400272109,0.0,0.14512471899999824
19.406077098,0.0,0.1509297079999996
19.411882086,0.0,0.15673469599999734
19.417687075,0.0,0.1625396849999987
19.423492063,0.0,0.168344673
19.429297052,0.0,0.17414966199999782
19.435102041,0.0,0.1799546509999992
19.440907029,0.0,0.18575963900000048
19.446712018,0.0,0.1915646279999983
19.452517007,0.0,0.19736961699999966
19.458321995,0.0,0.2031746049999974
19.464126984,0.0,0.20897959399999877
19.469931973,0.0,0.21478458300000014
19.475736961,0.0,0.22058957099999787
19.48154195,0.0,0.22639455999999925
19.487346939,0.0,0.23219954899999706
19.493151927,0.0,0.23800453699999835
19.498956916,0.0,0.24380952599999972
19.504761905,0.0,0.24961451499999754
19.510566893,0.0,0.2554195029999988
19.516371882,0.0,0.2612244920000002
19.522176871,0.0,0.267029480999998
19.527981859,0.0,0.2728344689999993
19.533786848,0.0,0.2786394579999971
19.539591837,0.0,0.2844444469999985
19.545396825,0.0,0.2902494349999998
19.551201814,0.0,0.2960544239999976
19.557006803,0.0,0.30185941299999897
19.562811791,0.0,0.30766440100000025
19.56861678,221.39625358648948,0.31346938999999807
19.574421769,222.68030241258188,0.31927437899999944
19.580226757,225.67725723654613,0.3250793669999972
19.586031746,229.03411572623895,0.33088435599999855
19.591836735,232.0848879207795,0.3366893449999999
19.597641723,235.3433615298876,0.34249433299999765
19.603446712,237.1176529660729,0.348299321999999
19.609251701,239.3258469525292,0.3541043110000004
19.615056689,240.77975685450284,0.35990929899999813
19.620861678,241.87880846923943,0.3657142879999995
19.626666667,242.87274803206932,0.3715192769999973
19.632471655,243.5656466782384,0.3773242649999986
19.638276644,244.02982149945845,0.383129254
19.644081633,244.4267246074582,0.3889342429999978
19.649886621,244.72272014562756,0.3947392309999991
19.65569161,244.89174032509348,0.40054422000000045
19.661496599,244.9178081139664,0.40634920899999827
19.667301587,244.98592072360196,0.41215419699999956
19.673106576,244.9934887913392,0.4179591859999974
19.678911565,245.05823781531376,0.42376417499999874
19.684716553,245.2079173772289,0.42956916300000003
19.690521542,245.20707648081364,0.43537415199999785
19.696326531,245.27771177969493,0.4411791409999992
19.702131519,245.2297806840255,0.4469841290000005
19.707936508,245.10953249664425,0.4527891179999983
19.713741497,245.0607605045595,0.4585941069999997
19.719546485,244.88417225735623,0.46439909499999743
19.725351474,245.19866751666112,0.4702040839999988
19.731156463,245.36936948895763,0.47600907300000017
19.736961451,245.8402714814997,0.4818140609999979
19.74276644,246.00508717888945,0.4876190499999993
19.748571429,246.26071968912655,0.4934240389999971
19.754376417,246.5592379165416,0.4992290269999984
19.760181406,246.99482225964303,0.5050340159999998
19.765986395,247.5607455471088,0.5108390049999976
19.771791383,247.62381277825284,0.5166439929999989
19.777596372,247.83824136414253,0.5224489820000002
19.783401361,248.02912485040517,0.528253970999998
19.789206349,248.1510548306169,0.5340589589999993
19.795011338,248.224212818744,0.5398639479999972
19.800816327,248.38230134481168,0.5456689369999985
19.806621315,248.42686885482013,0.5514739249999998
19.812426304,248.49918594653195,0.5572789139999976
19.818231293,248.79265879545548,0.563083902999999
19.824036281,248.9944739351164,0.5688888910000003
19.82984127,249.07688178381125,0.5746938799999981
19.835646259,249.0634274411672,0.5804988689999995
19.841451247,249.0070873813452,0.5863038569999972
19.847256236,248.97092883548927,0.5921088459999986
19.853061224,248.97345152473503,0.5979138339999999
19.858866213,248.89104367604017,0.6037188229999977
19.864671202,248.8775893333961,0.609523811999999
19.87047619,248.8691803692436,0.6153288000000003
19.876281179,248.88431650471816,0.6211337889999982
19.882086168,248.9381338752944,0.6269387779999995
19.887891156,248.8523624409385,0.6327437659999973
19.893696145,248.7808862456419,0.6385487549999986
19.899501134,248.59084365579457,0.644353744
19.905306122,248.44368678312523,0.6501587319999977
19.911111111,248.2763483964897,0.6559637209999991
19.9169161,248.03417022889664,0.6617687100000005
19.922721088,247.75415172261717,0.6675736979999982
19.928526077,247.25129566629545,0.6733786869999996
19.934331066,246.33892305574517,0.6791836759999974
19.940136054,245.44673195916096,0.6849886639999987
19.945941043,245.39459638141523,0.6907936530000001
19.951746032,245.2331442696865,0.6965986419999979
19.95755102,245.7191823977032,0.7024036299999992
19.963356009,246.32210512744007,0.7082086190000005
19.969160998,247.0393897696515,0.7140136079999984
19.974965986,248.35286997027785,0.7198185959999996
19.980770975,250.3003860680054,0.7256235849999975
19.986575964,253.0862758917409,0.7314285739999988
19.992380952,255.1002228062736,0.7372335620000001
19.998185941,257.02335290795884,0.7430385509999979
20.00399093,258.71523649544935,0.7488435399999993
20.009795918,260.1716690866688,0.754648527999997
20.015600907,260.8738175934056,0.7604535169999984
20.021405896,261.6230562993967,0.7662585059999998
20.027210884,262.1696389693116,0.7720634939999975
20.033015873,262.1704798657268,0.7778684829999989
20.038820862,262.1259123557184,0.7836734720000003
20.04462585,261.80216723584573,0.789478459999998
20.050430839,261.541489347117,0.7952834489999994
20.056235828,261.01592908758346,0.8010884379999972
20.062040816,260.31714416650766,0.8068934259999985
20.067845805,259.7478572933809,0.8126984149999998
20.073650794,259.2508875119659,0.8185034039999977
20.079455782,258.66982808902566,0.824308391999999
20.085260771,258.6160107184494,0.8301133810000003
20.09106576,258.56555693353414,0.8359183699999981
20.096870748,258.0971776302378,0.8417233579999994
20.102675737,258.4242863357715,0.8475283469999972
20.108480726,258.2704022917801,0.8533333359999986
20.114285714,257.93152103643285,0.8591383239999999
20.120090703,258.57985217259346,0.8649433129999977
20.125895692,258.3174924910344,0.8707483019999991
20.13170068,258.5689205191952,0.8765532900000004
20.137505669,259.1642751811948,0.8823582789999982
20.143310658,259.21809255177106,0.8881632679999996
20.149115646,259.54604215372,0.8939682559999973
20.154920635,259.76551611810123,0.8997732449999987
20.160725624,259.83026514207575,0.905578234
20.166530612,259.97574022191463,0.9113832219999978
20.172335601,259.75542536111817,0.9171882109999991
20.17814059,259.9202410585079,0.9229932000000005
20.183945578,259.92528643699944,0.9287981879999982
20.189750567,259.75458446470293,0.9346031769999996
20.195555556,260.09178392721964,0.9404081659999974
20.201360544,259.87062817000793,0.9462131539999987
20.207165533,259.8899687875588,0.9520181430000001
20.212970522,259.8369923133978,0.9578231319999979
20.21877551,259.85969651660963,0.9636281199999992
20.224580499,259.9984444251265,0.9694331090000006
20.230385488,259.937058986813,0.9752380979999984
20.236190476,260.1624192261009,0.9810430859999997
20.241995465,260.0909430308044,0.9868480749999975
20.247800454,260.0051715964485,0.9926530639999989
20.253605442,259.7402892256436,0.9984580520000002
20.259410431,259.65451779128773,1.004263040999998
20.26521542,259.70665336903346,1.0100680299999993
20.271020408,259.6217228310929,1.015873017999997
20.276825397,259.8983777517113,1.0216780069999984
20.282630385,260.0648752419316,1.0274829949999997
20.288435374,260.1422377121349,1.0332879839999976
20.294240363,260.42477890766014,1.039092972999999
20.300045351,260.3600298836856,1.0448979610000002
20.30585034,260.48111896748213,1.050702949999998
20.311655329,260.5610041269312,1.0565079389999994
20.317460317,260.55764054127025,1.0623129269999971
20.323265306,260.5467088878719,1.0681179159999985
20.329070295,260.520641098999,1.0739229049999999
20.334875283,260.4348696646432,1.0797278929999976
20.340680272,260.48111896748213,1.085532881999999
20.346485261,260.78215988414297,1.0913378710000003
20.352290249,260.69218396771083,1.097142858999998
20.358095238,260.64004838996505,1.1029478479999995
20.363900227,260.59716267278714,1.1087528369999973
20.369705215,260.3633934693466,1.1145578249999986
20.375510204,260.38357498331266,1.120362814
20.381315193,260.30032623820256,1.1261678029999977
20.387120181,260.1910097042196,1.131972790999999
20.39292517,260.0093760785248,1.1377777800000004
20.398730159,259.9126729907706,1.1435827689999982
20.404535147,259.7739250822537,1.1493877569999995
20.410340136,259.9530360187028,1.1551927459999973
20.416145125,260.0043307000333,1.1609977349999987
20.421950113,260.0051715964485,1.166802723
20.427755102,260.09514751288066,1.1726077119999978
20.433560091,259.9824673932367,1.1784127009999992
20.439365079,260.26080410668567,1.1842176890000005
20.445170068,260.1926914970501,1.1900226779999983
20.450975057,260.23641811064334,1.1958276669999996
20.456780045,260.08505675589765,1.2016326549999974
20.462585034,259.72431219375375,1.2074376439999988
20.468390023,259.721789504508,1.2132426330000001
20.474195011,259.52838332899967,1.2190476209999979
20.48,259.4913838867285,1.2248526099999992
20.485804989,259.5048382293726,1.230657598999997
20.491609977,259.21977434460155,1.2364625869999983
20.497414966,259.0633676113644,1.2422675759999997
20.503219955,258.9103244637882,1.2480725649999975
20.509024943,258.5663978299494,1.2538775529999988
20.514829932,258.65805553921206,1.2596825420000002
20.520634921,258.78755358716114,1.265487530999998
20.526439909,259.00366396588134,1.2712925189999993
20.532244898,259.2138880696948,1.277097507999997
20.538049887,259.1440936672288,1.2829024969999985
20.543854875,259.17520683459315,1.2887074849999998
20.549659864,259.1802522130846,1.2945124739999976
20.555464853,259.2054791055423,1.300317462999999
20.561269841,259.4114987272794,1.3061224510000002
20.56707483,259.3787037670845,1.311927439999998
20.572879819,259.5166107791861,1.3177324289999994
20.578684807,259.7007670941267,1.3235374169999972
20.584489796,259.77140239300803,1.3293424059999985
20.590294785,260.1641010189315,1.335147395
20.596099773,260.3852567761432,1.3409523829999976
20.601904762,260.3684388478381,1.346757371999999
20.607709751,260.2742584493297,1.3525623610000004
20.613514739,260.21203211460096,1.3583673489999981
20.619319728,260.1615783296857,1.3641723379999995
20.625124717,260.4743917961601,1.3699773269999973
20.630929705,261.116836657414,1.3757823149999986
20.636734694,261.2211078129054,1.381587304
20.642539683,261.2900613189562,1.3873922929999978
20.648344671,261.130291000058,1.393197280999999
20.65414966,260.41889263275334,1.3990022700000004
20.659954649,260.1481239870417,1.4048072589999983
20.665759637,260.1203744053383,1.4106122469999995
20.671564626,260.1279424730756,1.4164172359999974
20.677369615,259.91183209435536,1.4222222249999987
20.683174603,259.85212844887235,1.428027213
20.688979592,259.6948808192199,1.4338322019999978
20.69478458,259.5964959386352,1.4396371899999991
20.700589569,259.59229145655894,1.4454421790000005
20.706394558,259.58556428523696,1.4512471679999983
20.712199546,259.59733683505044,1.4570521559999996
20.718004535,259.5998595242962,1.4628571449999974
20.723809524,259.42495306992345,1.4686621339999988
20.729614512,259.2845233685761,1.474467122
20.735419501,258.7900762764069,1.480272110999998
20.74122449,258.2746067738564,1.4860770999999993
20.747029478,257.8356588450939,1.4918820880000006
20.752834467,257.3143030676366,1.4976870769999984
20.758639456,256.8896503779335,1.5034920659999997
20.764444444,256.68951703110315,1.5092970539999975
20.770249433,256.5608598795693,1.5151020429999988
20.776054422,256.6516766924167,1.5209070320000002
20.78185941,256.771924879798,1.526712019999998
20.787664399,257.0191484258826,1.5325170089999993
20.793469388,257.6935473509161,1.5383219979999971
20.799274376,258.71187290978827,1.5441269859999984
20.805079365,259.83531052056725,1.5499319749999998
20.810884354,261.2824932512189,1.5557369639999976
20.816689342,262.52029277447235,1.561541951999999
20.822494331,263.46546034521754,1.5673469410000003
20.82829932,264.4316503263441,1.573151929999998
20.834104308,264.92441562568274,1.5789569179999994
20.839909297,265.3070234946232,1.5847619069999972
20.845714286,265.538270008818,1.5905668959999986
20.851519274,264.9311427970048,1.5963718839999999
20.857324263,264.41399150162374,1.6021768729999977
20.863129252,263.7404334730055,1.607981861999999
20.86893424,263.0223079343789,1.6137868500000003
20.874739229,262.24868323234546,1.6195918389999981
20.880544218,261.25894815159177,1.6253968279999995
20.886349206,260.17335087949925,1.6312018159999973
20.892154195,259.1802522130846,1.6370068049999986
20.897959184,258.66057822845784,1.642811794
20.903764172,258.21574402478865,1.6486167819999977
20.909569161,258.0954958374073,1.654421770999999
20.91537415,258.0366330883396,1.6602267600000005
20.921179138,258.084564184009,1.6660317479999982
20.926984127,258.3788779293479,1.6718367369999996
20.932789116,258.73794069866113,1.6776417259999974
20.938594104,259.30386398612694,1.6834467139999987
20.944399093,259.9101503015248,1.689251703
20.950204082,260.43907414671946,1.6950566919999979
20.95600907,261.04956494419366,1.7008616799999992
20.961814059,261.5667162395747,1.7066666690000005
20.967619048,262.0678905030659,1.7124716579999983
20.973424036,262.3680905233115,1.7182766459999996
20.979229025,262.482452435786,1.7240816349999974
20.985034014,262.56654207731134,1.7298866239999988
20.990839002,262.39920369067585,1.735691612
20.996643991,262.1124580130744,1.741496600999998
21.00244898,261.7273274548881,1.7473015899999993
21.008253968,261.20513078101555,1.753106577999997
21.014058957,260.7619783701769,1.7589115669999984
21.019863946,260.4878461388042,1.7647165559999998
21.025668934,260.228850042906,1.7705215439999975
21.031473923,259.8588556201944,1.7763265329999989
21.037278912,259.6881536478979,1.7821315220000002
21.0430839,259.5721099425929,1.787936509999998
21.048888889,259.77308418583846,1.7937414989999994
21.054693878,260.47102821049907,1.7995464879999972
21.060498866,261.4498316378544,1.8053514759999985
21.066303855,263.2274866597008,1.8111564649999998
21.072108844,265.8695831964279,1.8169614539999976
21.077913832,0.0,1.822766441999999
21.083718821,0.0,1.8285714310000003
21.08952381,0.0,1.8343764199999981
21.095328798,0.0,1.8401814079999994
21.101133787,0.0,1.8459863969999972
21.106938776,0.0,1.8517913859999986
21.112743764,0.0,1.8575963739999999
21.118548753,0.0,1.8634013629999977
21.124353741,0.0,1.869206350999999
21.13015873,0.0,1.8750113400000004
21.135963719,0.0,1.8808163289999982
21.141768707,0.0,1.8866213169999995
21.147573696,0.0,1.8924263059999973
21.153378685,0.0,1.8982312949999987
21.159183673,0.0,1.904036283
21.164988662,0.0,1.9098412719999978
21.170793651,0.0,1.9156462609999991
21.176598639,0.0,1.9214512490000004
21.182403628,0.0,1.9272562379999982
21.188208617,0.0,1.9330612269999996
21.194013605,0.0,1.9388662149999973
21.199818594,0.0,1.9446712039999987
21.205623583,0.0,1.950476193
21.211428571,0.0,1.9562811809999978
21.21723356,0.0,1.9620861699999992
21.223038549,0.0,1.9678911590000006
21.228843537,0.0,1.9736961469999983
21.234648526,0.0,1.9795011359999997
21.240453515,0.0,1.9853061249999975
21.246258503,0.0,1.9911111129999988
21.252063492,0.0,1.9969161020000001
21.257868481,0.0,2.002721090999998
21.263673469,0.0,2.0085260789999992
21.269478458,0.0,2.014331067999997
21.275283447,0.0,2.0201360569999984
21.281088435,0.0,2.0259410449999997
21.286893424,0.0,2.0317460339999975
21.292698413,0.0,2.037551022999999
21.298503401,0.0,2.043356011
21.30430839,0.0,2.049160999999998
21.310113379,0.0,2.0549659889999994
21.315918367,0.0,2.060770976999997
21.321723356,0.0,2.0665759659999985
21.327528345,0.0,2.072380955
21.333333333,0.0,2.0781859429999976
21.339138322,0.0,2.083990931999999
21.344943311,0.0,2.0897959210000003
21.350748299,0.0,2.095600908999998
21.356553288,0.0,2.1014058979999994
21.362358277,0.0,2.1072108869999973
21.368163265,0.0,2.1130158749999985
21.373968254,184.09156591658893,2.118820864
21.379773243,184.76428304879192,2.1246258529999977
21.385578231,185.35543322871527,2.130430840999999
21.39138322,186.6016417161213,2.1362358300000004
21.397188209,188.37004687739983,2.142040818999998
21.402993197,189.64148225726345,2.1478458069999995
21.408798186,190.783419589178,2.1536507959999973
21.414603175,191.06427899187275,2.1594557849999987
21.420408163,191.84547176164344,2.165260773
21.426213152,192.88902421297328,2.171065761999998
21.432018141,193.1774516834053,2.176870750999999
21.437823129,193.8140102697524,2.1826757390000004
21.443628118,194.20923158492164,2.1884807279999983
21.449433107,194.2731397124809,2.1942857169999996
21.455238095,195.01901483281097,2.2000907049999974
21.461043084,195.09049102810752,2.2058956939999987
21.466848073,195.4655308293107,2.211700683
21.472653061,195.94147820034428,2.217505670999998
21.47845805,195.98352302110695,2.223310659999999
21.484263039,196.43592529251347,2.229115648999997
21.490068027,196.40481212514908,2.2349206369999983
21.495873016,196.38715330042876,2.2407256259999997
21.501678005,196.2812003521068,2.2465306149999975
21.507482993,196.0701353518781,2.252335602999999
21.513287982,195.9490462680816,2.258140592
21.519092971,195.53027985328524,2.263945580999998
21.524897959,195.0619005499889,2.2697505689999993
21.530702948,194.7566551512518,2.275555557999997
21.536507937,194.4648640951588,2.2813605469999985
21.542312925,193.9830304492184,2.2871655349999997
21.548117914,194.2193223419047,2.2929705239999976
21.553922902,194.64649772085355,2.298775511999999
21.559727891,195.40834987307343,2.3045805010000002
21.56553288,196.3644490972169,2.310385489999998
21.571337868,196.4678793562931,2.3161904779999993
21.577142857,196.61587712537775,2.321995466999997
21.582947846,196.563741547632,2.3278004559999985
21.588752834,196.3173588979627,2.333605444
21.594557823,196.3560401330644,2.3394104329999976
21.600362812,196.2080423639797,2.345215421999999
21.6061678,196.00959080997984,2.3510204100000003
21.611972789,196.0701353518781,2.356825398999998
21.617777778,196.1811336786916,2.3626303879999995
21.623582766,196.56121885838627,2.368435375999997
21.629387755,197.07921105018252,2.3742403649999986
21.635192744,197.57365814235172,2.380045354
21.640997732,197.81751810277527,2.3858503419999977
21.646802721,198.18246714699544,2.391655330999999
21.65260771,198.21694390002085,2.3974603200000004
21.658412698,198.20096686813105,2.403265307999998
21.664217687,198.2228301749276,2.4090702969999995
21.670022676,198.02101503526671,2.4148752859999973
21.675827664,198.08912764490225,2.4206802739999986
21.681632653,197.91674387977525,2.426485263
21.687437642,197.89992595147015,2.432290251999998
21.69324263,197.8578811307075,2.438095239999999
21.699047619,197.5837488993348,2.4439002290000005
21.704852608,197.21964075152997,2.4497052179999983
21.710657596,196.86898694636912,2.4555102059999996
21.716462585,196.33333592985247,2.4613151949999974
21.722267574,195.7665717459715,2.4671201839999988
21.728072562,195.38396387703108,2.472925172
21.733877551,194.8146770039043,2.478730160999998
21.73968254,194.2697761268199,2.4845351499999992
21.745487528,194.1831637960488,2.4903401380000005
21.751292517,194.3824562464639,2.4961451269999984
21.757097506,194.83990389636196,2.5019501159999997
21.762902494,195.32762381720903,2.5077551039999975
21.768707483,195.7320949929461,2.513560092999999
21.774512472,196.4502205315728,2.519365082
21.78031746,197.4147287198688,2.525170069999998
21.786122449,198.41287276477496,2.5309750589999993
21.791927438,199.3143137219269,2.536780047999997
21.797732426,200.4663418108245,2.5425850359999984
21.803537415,201.3862824891121,2.548390025
21.809342404,202.4197441834589,2.5541950139999976
21.815147392,203.3371621725007,2.560000001999999
21.820952381,203.8854266352461,2.5658049910000003
21.82675737,204.01240199394945,2.571609979999998
21.832562358,203.5389773121616,2.5774149679999994
21.838367347,202.4054489443996,2.583219956999997
21.844172336,201.32489705079857,2.5890249459999986
21.849977324,199.97441740790111,2.594829934
21.855782313,198.7122318886053,2.6006349229999977
21.861587302,197.574499038767,2.606439911999999
21.86739229,196.2172922245475,2.6122449000000003
21.873197279,195.3419190562684,2.618049888999998
21.879002268,194.64313413519253,2.6238548779999995
21.884807256,194.3673201109893,2.6296598659999972
21.890612245,194.06207471225224,2.6354648549999986
21.896417234,193.97209879582007,2.641269844
21.902222222,194.17643662472676,2.6470748319999977
21.908027211,194.83822210353145,2.652879820999999
21.9138322,195.63286921594616,2.6586848100000005
21.919637188,196.4535841172338,2.664489797999998
21.925442177,197.3617522457078,2.6702947869999996
21.931247166,198.1782626649192,2.6760997759999974
21.937052154,198.7980033229612,2.6819047639999987
21.942857143,199.28488234739308,2.687709753
21.948662132,199.29749579362183,2.693514741999998
21.95446712,199.15202071378295,2.699319729999999
21.960272109,198.8198666297577,2.7051247190000005
21.966077098,198.44566772496984,2.7109297079999983
21.971882086,197.909175812038,2.7167346959999996
21.977687075,197.25243571172484,2.7225396849999974
21.983492063,196.72183007369972,2.7283446729999987
21.989297052,196.1155437583018,2.734149662
21.995102041,195.47141710421744,2.739954650999998
22.000907029,194.9963106295991,2.745759638999999
22.006712018,194.61286186424343,2.7515646280000006
22.012517007,194.35975204325203,2.7573696169999984
22.018321995,194.04189319828612,2.7631746049999997
22.024126984,192.20873901303304,2.7689795939999975
22.029931973,190.51181004705103,2.774784582999999
22.035736961,189.9677500663819,2.780589571
22.04154195,189.51114331289912,2.786394559999998
22.047346939,0.0,2.7921995489999993
22.053151927,0.0,2.798004536999997
22.058956916,0.0,2.8038095259999984
22.064761905,0.0,2.809614515
22.070566893,0.0,2.8154195029999975
22.076371882,0.0,2.821224491999999
22.082176871,0.0,2.8270294810000003
22.087981859,0.0,2.832834468999998
22.093786848,0.0,2.8386394579999994
