timestamp,frequency,adjusted_timestamp
21.432018141,192.60887303957423,1.000000082740371e-09
21.437823129,192.60587642542052,0.00580498900000137
21.443628118,192.92501583279525,0.011609977999999188
21.449433107,193.8127627758447,0.01741496700000056
21.455238095,195.57327359117485,0.023219954999998293
21.461043084,196.9584584837473,0.029024943999999664
21.466848073,199.2074174061392,0.034829933000001034
21.472653061,200.47049027194623,0.04063492099999877
21.47845805,201.6474104808329,0.04643991000000014
21.484263039,202.08266868666556,0.05224489899999796
21.490068027,202.0879127614346,0.058049886999999245
21.495873016,201.2593489479218,0.06385487600000062
21.501678005,200.1903068485703,0.06965986499999843
21.507482993,198.45002317877805,0.07546485299999972
21.513287982,197.19594015543225,0.08126984200000109
21.519092971,195.68714492901745,0.08707483099999891
21.524897959,194.89978456011875,0.0928798190000002
21.530702948,194.27124474136895,0.09868480799999801
21.536507937,194.6548113530494,0.10448979699999938
21.542312925,195.86394516408888,0.11029478500000067
21.548117914,197.34427255604305,0.11609977399999849
21.553922902,199.8194758470433,0.12190476199999978
21.559727891,202.0871636078962,0.12770975100000115
21.56553288,204.76838412196705,0.13351473999999897
21.571337868,206.9911226705136,0.13931972800000025
21.577142857,209.512773480897,0.14512471699999807
21.582947846,211.25305715068924,0.15092970599999944
21.588752834,213.07200194201755,0.15673469400000073
21.594557823,214.89094673334588,0.16253968299999855
21.600362812,215.77869367639528,0.16834467199999992
21.6061678,216.8402442403624,0.1741496600000012
21.611972789,217.3654008708077,0.17995464899999902
21.617777778,217.160881954814,0.1857596380000004
21.623582766,216.74135597328856,0.19156462599999813
21.629387755,215.5546967684022,0.1973696149999995
21.635192744,214.34481380382428,0.20317460400000087
21.640997732,213.4398363293908,0.2089795919999986
21.646802721,212.5063910204966,0.21478458099999997
21.65260771,212.09885149558616,0.22058957000000134
21.658412698,212.17451600296843,0.22639455799999908
21.664217687,212.6374928897233,0.23219954700000045
21.670022676,213.41361595554545,0.23800453599999827
21.675827664,215.0302892914954,0.24380952399999956
21.681632653,216.66943723359847,0.24961451300000093
21.687437642,217.7227471086428,0.25541950199999874
21.69324263,218.85471810522316,0.26122449000000003
21.699047619,217.9632253944815,0.2670294790000014
21.704852608,204.2582105622905,0.2728344679999992
21.710657596,201.54927136729745,0.2786394560000005
21.716462585,201.02036896916,0.2844444449999983
21.722267574,200.74692792763,0.2902494339999997
21.728072562,199.8981369685793,0.296054422000001
21.733877551,198.65454209477173,0.3018594109999988
21.73968254,197.8274765883357,0.30766440000000017
21.745487528,197.43492013419407,0.31346938800000146
21.751292517,197.3277911781974,0.3192743769999993
21.757097506,197.25811989912265,0.32507936600000065
21.762902494,197.92261908771744,0.3308843539999984
21.768707483,199.3108005944437,0.33668934299999975
21.774512472,201.1529691454636,0.3424943320000011
21.78031746,202.74417126110657,0.34829931999999886
21.786122449,205.18791010349244,0.35410430900000023
21.791927438,0.0,0.35990929799999805
21.797732426,0.0,0.36571428599999933
21.803537415,0.0,0.3715192750000007
21.809342404,0.0,0.3773242639999985
21.815147392,0.0,0.3831292519999998
21.820952381,0.0,0.3889342410000012
21.82675737,250.10865457533228,0.394739229999999
21.832562358,256.1947779216053,0.4005442180000003
21.838367347,250.1446139451773,0.4063492069999981
21.844172336,249.364745111663,0.4121541959999995
21.849977324,249.5040876698125,0.41795918400000076
21.855782313,249.53779957904223,0.4237641729999986
21.861587302,250.05396636702625,0.42956916199999995
21.86739229,250.3865905380929,0.43537415000000124
21.873197279,250.41580752609195,0.44117913899999905
21.879002268,250.2442513657896,0.4469841280000004
21.884807256,249.6958709756527,0.45278911599999816
21.890612245,246.12465605791715,0.45859410499999953
21.896417234,0.0,0.4643990940000009
21.902222222,0.0,0.47020408199999864
21.908027211,0.0,0.476009071
21.9138322,0.0,0.4818140600000014
21.919637188,0.0,0.4876190479999991
21.925442177,0.0,0.4934240370000005
21.931247166,0.0,0.4992290259999983
21.937052154,0.0,0.5050340139999996
21.942857143,0.0,0.510839003000001
21.948662132,0.0,0.5166439919999988
21.95446712,0.0,0.5224489800000001
21.960272109,0.0,0.5282539690000014
21.966077098,0.0,0.5340589579999993
21.971882086,0.0,0.5398639460000005
21.977687075,0.0,0.5456689349999984
21.983492063,0.0,0.5514739229999996
21.989297052,0.0,0.557278912000001
21.995102041,0.0,0.5630839009999988
22.000907029,0.0,0.5688888890000001
22.006712018,0.0,0.5746938780000015
22.012517007,0.0,0.5804988669999993
