timestamp,frequency,adjusted_timestamp
15.905668934,192.3137190954285,4.000000330961484e-09
15.911473923,192.55877373963304,0.005804993000001701
15.917278912,193.34370455371757,0.011609982000001295
15.9230839,194.13304509147667,0.017414970000000807
15.928888889,195.17373987868987,0.0232199590000004
15.934693878,196.48972741530503,0.029024947999999995
15.940498866,197.63121588650984,0.03482993600000128
15.946303855,198.2170791747109,0.04063492500000088
15.952108844,198.57489675288107,0.04643991400000047
15.957913832,198.6385227659008,0.05224490199999998
15.963718821,198.3128331745029,0.05804989100000135
15.96952381,198.0199015304024,0.06385488000000095
15.975328798,197.8951693464628,0.06965986800000046
15.981133787,197.62932600493497,0.07546485700000005
15.986938776,197.27024850571493,0.08126984600000142
15.992743764,196.95085851956657,0.08707483400000093
15.998548753,196.7813991383557,0.09287982300000053
16.004353741,197.0636214535322,0.09868481100000004
16.01015873,198.144003753817,0.10448980000000141
16.015963719,199.81528902650257,0.11029478899999923
16.021768707,201.8028144827117,0.11609977700000051
16.027573696,204.3554145297988,0.12190476600000189
16.033378685,206.98360983987945,0.1277097549999997
16.039183673,209.5525888606151,0.133514743000001
16.044988662,211.96659759221367,0.13931973200000236
16.050793651,213.32290260242556,0.14512472100000018
16.056598639,214.67794769158743,0.15092970900000147
16.062403628,215.989525504528,0.15673469799999928
16.068208617,216.8021745817102,0.16253968700000065
16.074013605,217.3867779488614,0.16834467500000194
16.079818594,218.1660391182214,0.17414966399999976
16.085623583,218.0123287501342,0.17995465300000113
16.091428571,217.7723137901293,0.18575964100000242
16.09723356,217.44599423820645,0.19156463000000024
16.103038549,216.708940424018,0.1973696190000016
16.108843537,215.9618072414303,0.20317460699999934
16.114648526,214.82598841495007,0.2089795960000007
16.120453515,214.191618166328,0.21478458500000208
16.126258503,213.57299693082965,0.22058957299999982
16.132063492,213.69520927266947,0.2263945620000012
16.137868481,214.33524916601604,0.23219955100000256
16.143673469,214.96583965148844,0.2380045390000003
16.149478458,216.1948926356609,0.24380952800000166
16.155283447,217.17574117300404,0.24961451699999948
16.161088435,218.1622593550717,0.25541950500000077
16.166893424,219.0026266953516,0.26122449400000214
16.172698413,219.41021115499257,0.26702948299999996
16.178503401,218.80418912999315,0.27283447100000124
16.18430839,217.50143076440185,0.2786394600000026
16.190113379,216.21442141193424,0.28444444900000043
16.195918367,213.8489196407566,0.2902494370000017
16.201723356,209.0095628881104,0.29605442599999954
16.207528345,0.0,0.3018594150000009
16.213333333,0.0,0.3076644030000022
16.219138322,0.0,0.313469392
16.224943311,0.0,0.3192743810000014
16.230748299,0.0,0.3250793689999991
16.236553288,0.0,0.3308843580000005
16.242358277,0.0,0.33668934700000186
16.248163265,0.0,0.3424943349999996
16.253968254,0.0,0.34829932400000096
16.259773243,0.0,0.35410431300000234
16.265578231,0.0,0.35990930100000007
16.27138322,0.0,0.36571429000000144
16.277188209,0.0,0.37151927899999926
16.282993197,0.0,0.37732426700000055
16.288798186,0.0,0.3831292560000019
16.294603175,0.0,0.38893424499999973
16.300408163,0.0,0.394739233000001
16.306213152,0.0,0.4005442220000024
16.312018141,241.720893106531,0.4063492110000002
16.317823129,244.0870248382336,0.4121541990000015
16.323628118,243.6580217207444,0.4179591879999993
16.329433107,243.67503065491795,0.4237641770000007
16.335238095,243.3676099187436,0.429569165000002
16.341043084,240.51577862230656,0.4353741539999998
16.346848073,0.0,0.44117914300000116
16.352653061,0.0,0.44698413100000245
16.35845805,0.0,0.45278912000000027
16.364263039,0.0,0.45859410900000164
16.370068027,0.0,0.4643990969999994
16.375873016,0.0,0.47020408600000074
16.381678005,0.0,0.4760090750000021
16.387482993,0.0,0.48181406299999985
16.393287982,0.0,0.4876190520000012
16.399092971,0.0,0.4934240410000026
16.404897959,0.0,0.4992290290000003
16.410702948,0.0,0.5050340180000017
16.416507937,0.0,0.5108390069999995
16.422312925,0.0,0.5166439950000008
16.428117914,0.0,0.5224489840000022
16.433922902,0.0,0.5282539719999999
16.439727891,0.0,0.5340589610000013
16.44553288,256.3359772853115,0.5398639499999991
16.451337868,254.53051042081216,0.5456689380000004
16.457142857,256.7630905212259,0.5514739270000018
16.462947846,266.5873249077812,0.5572789159999996
16.468752834,271.8613544226411,0.5630839040000009
16.474557823,280.07037002323113,0.5688888930000022
16.480362812,283.2680496478644,0.574693882
16.4861678,289.85995658091434,0.5804988700000013
16.491972789,291.62510597181705,0.5863038589999992
16.497777778,300.2769838214451,0.5921088480000005
16.503582766,0.0,0.5979138360000018
16.509387755,0.0,0.6037188249999996
16.515192744,0.0,0.609523814000001
16.520997732,0.0,0.6153288020000023
16.526802721,0.0,0.6211337910000001
16.53260771,0.0,0.6269387800000015
16.538412698,0.0,0.6327437679999992
16.544217687,0.0,0.6385487570000006
16.550022676,0.0,0.644353746000002
16.555827664,0.0,0.6501587339999997
16.561632653,0.0,0.655963723000001
16.567437642,251.9716107684757,0.6617687120000024
16.57324263,251.89664546600693,0.6675737000000002
16.579047619,251.70639738747283,0.6733786890000015
16.584852608,251.6276523218544,0.6791836779999993
16.590657596,251.47583183534203,0.6849886660000006
16.596462585,252.0131881631222,0.690793655000002
16.602267574,253.082231173958,0.6965986439999998
16.608072562,253.2516905551689,0.7024036320000011
16.613877551,253.3083870024141,0.7082086210000025
16.61968254,253.1162490423052,0.7140136100000003
16.625487528,252.5303857541041,0.7198185980000016
16.631292517,252.2223350574048,0.7256235869999994
16.637097506,251.9476722685277,0.7314285760000008
16.642902494,251.70324758484807,0.7372335640000021
16.648707483,251.61946283503008,0.7430385529999999
16.654512472,251.5898546903576,0.7488435420000012
16.66031746,251.38007783555005,0.7546485300000025
16.666122449,251.41409570389723,0.7604535190000004
16.671927438,251.69253825592395,0.7662585080000017
16.677732426,252.01507804469705,0.7720634959999995
16.683537415,252.6229899512713,0.7778684850000008
16.689342404,253.08790081868256,0.7836734740000022
16.695147392,253.24350106834456,0.7894784619999999
16.700952381,253.3493344365357,0.7952834510000013
16.70675737,253.41485033113028,0.8010884399999991
16.712562358,253.32413601553785,0.8068934280000004
16.718367347,253.44130867317804,0.8126984170000018
16.724172336,253.69014308053232,0.8185034059999996
16.729977324,253.96102610625968,0.8243083940000009
16.735782313,254.35475143435184,0.8301133830000023
16.741587302,254.65650252580167,0.8359183720000001
16.74739229,254.6338239469036,0.8417233600000014
16.753197279,254.5242108155627,0.8475283489999992
16.759002268,254.34215222385288,0.8533333380000006
16.764807256,254.07063923760052,0.8591383260000018
16.770612245,253.9282681589624,0.8649433149999997
16.776417234,253.8829110011662,0.870748304000001
16.782222222,253.89362033009036,0.8765532920000023
16.788027211,254.0618197902513,0.8823582810000001
16.7938322,254.25899743455983,0.8881632700000015
16.799637188,254.5708278944088,0.8939682579999992
16.805442177,254.83352143331192,0.8997732470000006
16.811247166,255.0936951301152,0.905578236000002
16.817052154,255.1869292878074,0.9113832239999997
16.822857143,255.371507721617,0.9171882130000011
16.828662132,255.44899286618556,0.9229932020000025
16.83446712,255.4086753925889,0.9287981900000002
16.840272109,255.18755924833235,0.9346031790000016
16.846077098,255.1251931563625,0.9404081679999994
16.851882086,255.0407784460196,0.9462131560000007
16.857687075,254.94313456465275,0.952018145000002
16.863492063,255.024399472371,0.9578231329999998
