timestamp,frequency,adjusted_timestamp
22.09959184,251.69122873883504,0.0
22.10539683,252.1873576238348,0.005804990000001453
22.11120181,252.25631112988555,0.011609970000002079
22.1170068,251.62816150769103,0.01741495999999998
22.12281179,250.44333845859853,0.023219950000001432
22.12861678,248.5202083569133,0.029024940000002886
22.13442177,247.3471578576344,0.034829930000000786
22.14022676,245.4013235527373,0.04063492000000224
22.14603175,244.44606522500905,0.04643991000000014
22.15183674,244.52006410955136,0.05224490000000159
22.15764172,244.11391114098384,0.05804988000000222
22.16344671,244.6722663607123,0.06385487000000012
22.1692517,244.9051946677376,0.06965986000000157
22.17505669,245.0111476160596,0.07546485000000303
22.18086168,245.3239610825339,0.08126984000000093
22.18666667,245.1936221381696,0.08707483000000238
22.19247166,245.12971401061031,0.09287982000000028
22.19827664,244.48222377086492,0.0986848000000009
22.20408163,242.99215532303535,0.10448979000000236
22.20988662,0.0,0.11029478000000026
22.21569161,0.0,0.11609977000000171
22.2214966,0.0,0.12190475999999961
22.22730159,0.0,0.12770975000000107
22.23310658,0.0,0.13351474000000252
22.23891157,0.0,0.13931973000000042
22.24471655,0.0,0.14512471000000104
22.25052154,0.0,0.1509297000000025
22.25632653,0.0,0.1567346900000004
22.26213152,0.0,0.16253968000000185
22.26793651,0.0,0.16834466999999975
22.2737415,0.0,0.1741496600000012
22.27954649,0.0,0.17995465000000266
22.28535147,222.7803690859971,0.18575962999999973
22.29115646,224.63706837087727,0.19156462000000118
22.29696145,227.97206355377352,0.19736961000000264
22.30276644,231.42646602763577,0.20317460000000054
22.30857143,234.85227802337943,0.208979590000002
22.31437642,237.09578965927636,0.2147845799999999
22.32018141,239.6756598612747,0.22058957000000134
22.3259864,241.72071994317176,0.2263945600000028
22.33179138,243.04260910795065,0.23219953999999987
22.33759637,244.24509098176344,0.23800453000000132
22.34340136,245.3424608036695,0.24380952000000278
22.34920635,246.4255353865163,0.24961451000000068
22.35501134,246.40114939047396,0.25541950000000213
22.36081633,245.9966782147369,0.26122449000000003
22.36662132,245.2297806840255,0.2670294800000015
22.3724263,244.20388705741595,0.2728344600000021
22.37823129,243.24190155836573,0.27863945
22.38403628,242.5817978723916,0.28444444000000146
22.38984127,241.9309440469852,0.2902494300000029
22.39564626,241.51301852860408,0.2960544200000008
22.40145125,241.65681181561249,0.30185941000000227
22.40725624,241.6383120944769,0.30766440000000017
22.41306122,241.0269804005874,0.3134693800000008
22.41886621,241.555904245782,0.31927437000000225
22.4246712,241.80817317035812,0.32507936000000015
22.43047619,241.91917149717165,0.3308843500000016
22.43628118,242.2017126926969,0.33668934000000306
22.44208617,241.6929703614684,0.34249433000000096
22.44789116,241.0530481894603,0.3482993200000024
22.45369615,240.86468739244347,0.3541043100000003
22.45950113,241.2834538072398,0.35990929000000094
22.46530612,241.1985232692992,0.3657142800000024
22.47111111,240.64437253164695,0.3715192700000003
22.4769161,240.2710145232744,0.37732426000000174
22.48272109,239.36032370555455,0.38312924999999964
22.48852608,238.9516480477413,0.3889342400000011
22.49433107,239.1534631874022,0.39473923000000255
22.50013605,239.35023294857157,0.4005442099999996
22.50594104,239.46123127538505,0.4063492000000011
22.51174603,239.42423183311388,0.41215419000000253
22.51755102,239.30230185290205,0.41795918000000043
22.52335601,239.2232575898682,0.4237641700000019
22.529161,239.62184249069847,0.4295691599999998
22.53496599,240.1457209574016,0.43537415000000124
22.54077098,240.52580613709625,0.4411791400000027
22.54657596,241.10097928512977,0.44698411999999976
22.55238095,241.5256319748329,0.4527891100000012
22.55818594,241.7232426324175,0.45859410000000267
22.56399093,242.10585050135796,0.46439909000000057
22.56979592,242.16807683608675,0.470204080000002
22.57560091,242.36821018291712,0.4760090699999999
22.5814059,242.742409087705,0.4818140600000014
22.58721088,242.77940852997617,0.487619040000002
22.59301587,242.9635648449168,0.4934240299999999
22.59882086,243.0543816577641,0.49922902000000136
22.60462585,243.1317441279675,0.5050340100000028
22.61043084,243.48155703671304,0.5108390000000007
22.61623583,243.7624164394078,0.5166439900000022
22.62204082,244.1349335513652,0.5224489800000001
22.62784581,244.5881767191869,0.5282539700000015
22.63365079,244.9480803849155,0.5340589500000021
22.63945578,245.21044006647463,0.53986394
22.64526077,245.3189157040424,0.5456689300000015
22.65106576,245.48373140143207,0.551473920000003
22.65687075,245.6014568995677,0.5572789100000008
22.66267574,246.06899530644876,0.5630839000000023
22.66848073,247.20588725987173,0.5688888900000002
22.67428571,248.26709853592192,0.5746938700000008
22.6800907,250.0607305896581,0.5804988600000023
22.68589569,252.18651672741947,0.5863038500000002
22.69170068,254.26689445875715,0.5921088400000016
22.69750567,255.9890503171968,0.5979138300000031
22.70331066,258.1198818334497,0.603718820000001
22.70911565,260.4500058001177,0.6095238100000024
22.71492064,262.5816782127859,0.6153288000000003
22.72072562,263.4259382137006,0.621133780000001
22.72653061,264.61412484845414,0.6269387700000024
22.7323356,264.6805556652592,0.6327437600000003
22.73814059,264.4039007446407,0.6385487500000018
22.74394558,263.93972592342067,0.6443537399999997
22.74975057,262.5169291888114,0.6501587300000011
22.75555556,261.4414226737019,0.6559637200000026
22.76136054,259.2189334481863,0.6617686999999997
22.76716553,257.04857980041646,0.6675736900000011
22.77297052,254.81011354301103,0.6733786800000026
22.77877551,253.23931903931717,0.6791836700000005
22.7845805,252.2151072055381,0.6849886600000019
22.79038549,251.0983967660812,0.6907936499999998
22.79619048,250.98992112851343,0.6965986400000013
22.80199547,251.14632786175065,0.7024036300000027
22.80780045,251.49109539200467,0.7082086099999998
22.81360544,252.5716472856057,0.7140136000000012
22.81941043,254.1315101359013,0.7198185900000027
22.82521542,255.93186936095952,0.7256235800000006
22.83102041,257.9996336460684,0.731428570000002
22.8368254,260.06992062042303,0.73723356
22.84263039,263.0366031734381,0.7430385500000014
22.84843537,265.37934058633505,0.748843530000002
22.85424036,266.83913676321544,0.7546485199999999
22.86004535,268.3275234182145,0.7604535100000014
22.86585034,268.9094237375701,0.7662585000000028
22.87165533,269.41396158672234,0.7720634900000007
22.87746032,269.45516551106977,0.7778684800000022
22.88326531,268.9514685583328,0.7836734700000001
22.8890703,268.4435671235196,0.7894784600000015
22.89487528,267.31592503066435,0.7952834400000022
22.90068027,265.8098795509449,0.8010884300000001
22.90648526,263.91786261662406,0.8068934200000015
22.91229025,261.4557179127612,0.812698410000003
22.91809524,259.1104578106186,0.8185034000000009
22.92390023,256.9258089237894,0.8243083900000023
22.92970522,255.7023046395953,0.8301133800000002
