timestamp,frequency,adjusted_timestamp
104.780045351,297.6928857481107,0.005804951000001779
104.78585034,297.92408126076646,0.011609939999999597
104.791655329,297.7048549980847,0.017414928999997414
104.797460317,297.76470124795475,0.023219917000005807
104.803265306,297.6727270113124,0.029024906000003625
104.809070295,297.41129339345923,0.03482989500000144
104.814875283,297.054735736339,0.040634883000009836
104.820680272,296.43359465874084,0.046439872000007654
104.826485261,295.5491300817146,0.05224486100000547
104.832290249,294.68545420201167,0.058049848999999654
104.838095238,293.9269817299749,0.06385483799999747
104.843900227,293.48978912566145,0.0696598270000095
104.849705215,293.08724435022003,0.07546481500000368
104.855510204,292.6387124564575,0.0812698040000015
104.861315193,291.95331540531464,0.08707479299999932
104.867120181,291.2433498936989,0.09287978100000771
104.87292517,290.5012563953108,0.09868477000000553
104.878730159,290.25620175110623,0.10448975900000335
104.884535147,290.4672385269637,0.11029474699999753
104.890340136,290.8716731839799,0.11609973600000956
104.896145125,291.7240097742338,0.12190472500000737
104.901950113,292.4358651674244,0.12770971300000156
104.907755102,292.8346301797161,0.13351470199999937
104.913560091,293.4690004283382,0.1393196909999972
104.919365079,293.8343775328077,0.14512467900000559
104.925170068,294.2407020713988,0.1509296680000034
104.930975057,294.60418929429346,0.15673465700000122
104.936780045,294.70750282038483,0.1625396450000096
104.942585034,294.7125425045844,0.16834463400000743
104.948390023,294.825935399075,0.17414962300000525
104.954195011,295.04201185913195,0.17995461099999943
104.96,295.3154147269591,0.18575959999999725
104.965804989,295.66441285778,0.19156458900000928
104.971609977,295.88615896256147,0.19736957700000346
104.977414966,296.0039615807267,0.20317456600000128
104.983219955,296.00144173862685,0.2089795549999991
104.989024943,296.0650677516465,0.2147845430000075
104.994829932,296.00018181757696,0.2205895320000053
105.000634921,295.96931375185454,0.22639452100000312
105.006439909,295.8836391204617,0.2321995089999973
105.012244898,295.7217392655502,0.23800449800000933
105.018049887,295.3601419242304,0.24380948700000715
105.023854875,294.9683064777131,0.24961447500000133
105.029659864,294.5153648602759,0.25541946399999915
105.035464853,294.0479341507649,0.26122445299999697
105.041269841,293.8709152432546,0.26702944100000536
105.04707483,293.5011284151105,0.2728344300000032
105.052879819,293.531366520308,0.278639419000001
105.058684807,293.65294890162284,0.2844444070000094
105.064489796,293.8381572959574,0.2902493960000072
105.070294785,294.3855929921367,0.296054385000005
105.076099773,295.03823209598227,0.3018593729999992
105.081904762,296.2112185934344,0.307664361999997
105.087709751,297.68343634023654,0.31346935100000906
105.093514739,298.98052506110326,0.31927433900000324
105.099319728,300.33997987393985,0.32507932800000106
105.105124717,301.4468205162725,0.3308843169999989
105.110929705,302.93604719724823,0.33668930500000727
105.116734694,305.4936869285348,0.3424942940000051
105.122539683,308.36945672491987,0.3482992830000029
105.128344671,311.3857077183682,0.3541042709999971
105.13414966,315.3405998939882,0.3599092600000091
105.139954649,317.89760966474984,0.36571424900000693
105.145759637,321.06442122366064,0.3715192370000011
105.151564626,323.26298345572724,0.37732422599999893
105.157369615,324.6728351105596,0.38312921499999675
105.163174603,326.1324536468628,0.38893420300000514
105.168979592,325.8029842923152,0.39473919200000296
105.17478458,326.34475034377004,0.40054417999999714
105.180589569,323.9427108621455,0.40634916900000917
105.186394558,322.7098781148233,0.412154158000007
105.192199546,321.0870998025588,0.41795914600000117
105.198004535,319.39565579307487,0.423764134999999
105.203809524,319.20540771454074,0.4295691239999968
105.209614512,317.40750037634075,0.4353741120000052
105.215419501,317.7388596124632,0.441179101000003
105.22122449,316.8991222327082,0.44698409000000083
105.227029478,317.51963334978143,0.4527890780000092
105.232834467,318.6573420578365,0.45859406700000704
105.238639456,319.3062013985324,0.46439905600000486
105.244444444,320.83889535572945,0.47020404399999904
105.250249433,321.8928193139665,0.47600903299999686
105.256054422,322.7413761410708,0.4818140220000089
