timestamp,frequency,adjusted_timestamp
81.24081633,0.0,0.0
81.24662132,308.8228139968988,0.005804990000001453
81.2524263,303.3360134813764,0.011609969999994973
81.25823129,299.6314492337988,0.017414959999996427
81.26403628,298.9811839624343,0.02321994999999788
81.26984127,298.15411845599834,0.029024939999999333
81.27564626,297.21767653295046,0.034829930000000786
81.28145125,297.2543850563339,0.04063492000000224
81.28725624,296.6423266154298,0.04643991000000369
81.29306122,296.5007365966649,0.05224488999999721
81.29886621,296.864825216346,0.058049879999998666
81.3046712,296.955472794497,0.06385487000000012
81.31047619,297.2558833634108,0.06965986000000157
81.31628118,297.3772462366378,0.07546485000000303
81.32208617,297.55929054647834,0.08126984000000448
81.32789116,298.079952255693,0.08707482999999172
81.33369615,298.46426802091185,0.09287981999999317
81.33950113,299.00740433627965,0.0986848000000009
81.34530612,298.74594975136466,0.10448979000000236
81.35111111,298.2882169393788,0.11029478000000381
81.3569161,298.4043357378368,0.11609977000000526
81.36272109,298.63657333475265,0.1219047599999925
81.36852608,299.7318358079495,0.12770974999999396
81.37433107,301.1792004442124,0.1335147399999954
81.38013605,303.81247513182313,0.13931972000000314
81.38594104,307.07129302403,0.1451247100000046
81.39174603,309.11348556981284,0.15092969999999184
81.39755102,312.4209984420181,0.1567346899999933
81.40335601,315.05427312962894,0.16253967999999475
81.409161,317.0447740812596,0.1683446699999962
81.41496599,322.22217418540697,0.17414965999999765
81.42077098,323.9624578551992,0.1799546499999991
81.42657596,325.8143654022188,0.18575962999999263
81.43238095,330.22762889715904,0.19156461999999408
81.43818594,328.7750201861271,0.19736960999999553
81.44399093,328.66039969474605,0.20317459999999699
81.44979592,326.7822717738811,0.20897958999999844
81.45560091,325.3184257597726,0.2147845799999999
81.4614059,324.9108862348621,0.22058957000000134
81.46721088,323.29121628475843,0.22639454999999487
81.47301587,321.92326192357007,0.23219953999999632
81.47882086,320.4736498266918,0.23800452999999777
81.48462585,318.95661391135417,0.24380951999999922
81.49043084,318.72512546797674,0.24961451000000068
81.49623583,318.93638676581634,0.25541950000000213
81.50204082,318.6809254092089,0.2612244900000036
81.50784581,320.0001847903988,0.26702948000000504
81.51365079,319.9844525660916,0.27283445999999856
81.51945578,320.35678187469546,0.27863945
81.52526077,321.8498448768031,0.28444444000000146
81.53106576,321.7015124761923,0.2902494300000029
81.53687075,323.77591862412805,0.29605442000000437
81.54267574,323.8448407496644,0.3018594100000058
81.54848073,323.9954206108905,0.30766439999999307
81.55428571,323.3871079376786,0.3134693800000008
81.5600907,321.0145386814443,0.31927437000000225
81.56589569,318.6442168858254,0.3250793600000037
81.57170068,315.1067138773196,0.33088435000000516
81.57750567,312.762612455546,0.3366893399999924
81.58331066,310.7526335119159,0.34249432999999385
81.58911565,308.5216542744466,0.3482993199999953
81.59492064,305.06505984809206,0.35410430999999676
81.60072562,301.25711241220995,0.3599092900000045
81.60653061,297.0745882071087,0.36571427999999173
81.6123356,301.7755266608093,0.3715192699999932
81.61814059,303.67163426659675,0.37732425999999464
81.62394558,305.5385248843851,0.3831292499999961
81.62975057,307.07129302403,0.38893423999999754
81.63555556,306.1768036991345,0.394739229999999
81.64136054,306.372332772667,0.4005442099999925
81.64716553,306.1363494080589,0.40634919999999397
81.65297052,304.9946394154789,0.4121541899999954
81.65877551,306.72593324280984,0.4179591799999969
81.6645805,305.9940102357556,0.42376416999999833
81.67038549,305.0508259308617,0.4295691599999998
81.67619048,304.555635441954,0.43537415000000124
81.68199547,302.5111954355557,0.4411791400000027
81.68780045,303.1494742503052,0.4469841199999962
81.69360544,302.5299242740167,0.45278910999999766
81.69941043,302.13811697341345,0.4585940999999991
81.70521542,302.6318091552443,0.46439909000000057
81.71102041,300.54691485777045,0.470204080000002
81.7168254,300.9402204654505,0.4760090700000035
81.72263039,302.0901711469534,0.48181406000000493
81.72843537,302.5329208881705,0.48761903999999845
81.73424036,304.9017443767125,0.4934240299999999
81.74004535,307.3769476677128,0.49922902000000136
81.74585034,310.15555814178055,0.5050340100000028
81.75165533,312.2269676755626,0.5108390000000043
81.75746032,314.1635295724257,0.5166439900000057
81.76326531,315.709033322224,0.522448979999993
81.7690703,317.3324490400199,0.5282539699999944
81.77487528,319.3004753854974,0.5340589500000021
81.78068027,320.6429585263789,0.5398639400000036
81.78648526,320.9126538002168,0.545668930000005
81.79229025,321.51272578450585,0.5514739199999923
81.79809524,321.40185106081697,0.5572789099999937
81.80390023,319.93725589317,0.5630838999999952
81.80970522,318.6090066695188,0.5688888899999966
81.8155102,316.8102890237284,0.5746938700000044
81.82131519,315.4573177333087,0.5804988600000058
