timestamp,frequency,adjusted_timestamp
95.47464853,0.0,0.0
95.48045352,234.2828613834141,0.005804990000001453
95.4862585,238.5764137587788,0.011609970000009184
95.49206349,249.1519027782048,0.017414960000010637
95.49786848,257.7764841883371,0.02321994999999788
95.50367347,262.83654031450806,0.029024939999999333
95.50947846,266.98230737260474,0.034829930000000786
95.51528345,272.88099214126294,0.04063492000000224
95.52108844,277.8639736282845,0.04643991000000369
95.52689342,283.5469908286808,0.05224488999999721
95.53269841,287.1999044602905,0.058049879999998666
95.5385034,289.9208513542964,0.06385487000000012
95.54430839,291.8724660703712,0.06965986000000157
95.55011338,293.0787902390755,0.07546485000000303
95.55591837,293.52921725869135,0.08126984000000448
95.56172336,292.9995942795826,0.08707483000000593
95.56752835,292.3165291289564,0.09287982000000738
95.57333333,291.86115236187226,0.0986848000000009
95.57913832,291.53376192218286,0.10448979000000236
95.58494331,291.8653950025593,0.11029478000000381
95.5907483,292.4013819426988,0.11609977000000526
95.59655329,292.72240842135744,0.12190476000000672
95.60235828,293.5179035501924,0.12770975000000817
95.60816327,294.13450066338703,0.13351474000000962
95.61396825,295.01060596527714,0.13931972000000314
95.61977324,295.82165744329814,0.1451247100000046
95.62557823,296.4729027887709,0.15092970000000605
95.63138322,297.74710920846906,0.1567346900000075
95.63718821,298.84666025321417,0.16253968000000896
95.6429932,300.9792943052728,0.1683446700000104
95.64879819,303.1232420658304,0.17414965999999765
95.65460318,305.2891101366048,0.1799546499999991
95.66040816,307.2654735900212,0.18575963000000684
95.66621315,309.42922034045205,0.1915646200000083
95.67201814,311.58589602307103,0.19736961000000974
95.67782313,314.0020798943854,0.20317459999999699
95.68362812,316.1856256346895,0.20897958999999844
95.68943311,316.8722263192216,0.2147845799999999
95.6952381,319.8038910340211,0.22058957000000134
95.70104308,320.406346011592,0.22639455000000908
95.70684807,321.07880456050043,0.23219954000001053
95.71265306,322.1232012763129,0.23800452999999777
95.71845805,320.9571821941363,0.24380951999999922
95.72426304,320.78818367343274,0.24961451000000068
95.73006803,320.24441855870026,0.25541950000000213
95.73587302,319.05860048665045,0.2612244900000036
95.74167801,318.1372403507644,0.26702948000000504
95.74748299,316.7527252732011,0.27283445999999856
95.75328798,314.8173740130935,0.27863945
95.75909297,314.38038202232025,0.28444444000000146
95.76489796,314.0699621453793,0.2902494300000029
95.77070295,314.2877510339848,0.29605442000000437
95.77650794,314.2184545694285,0.3018594100000058
95.78231293,314.455335341126,0.3076644000000073
95.78811791,314.5027114954655,0.3134693800000008
95.7939229,314.7367638400383,0.31927437000000225
95.79972789,316.2725997687754,0.3250793600000037
95.80553288,317.7292397380197,0.33088435000000516
95.81133787,318.8040420454233,0.3366893400000066
95.81714286,319.9120783715426,0.34249433000000806
95.82294785,321.5751935208934,0.3482993200000095
95.82875283,322.6245399841742,0.35410430000000304
95.83455782,323.98501343117715,0.3599092900000045
95.84036281,324.5690836324372,0.36571428000000594
95.8461678,324.49200899328787,0.3715192700000074
95.85197279,324.3894785100158,0.37732426000000885
95.85777778,323.4815534029723,0.3831292500000103
95.86358277,323.0466827325426,0.38893423999999754
95.86938776,322.18047692558906,0.394739229999999
95.87519274,321.3390198559771,0.40054421000000673
95.88099773,320.36109117759605,0.4063492000000082
95.88680272,319.58398082507205,0.41215419000000963
95.89260771,318.95394868303487,0.4179591799999969
95.8984127,318.11107739986045,0.42376416999999833
95.90421769,317.4831665781668,0.4295691599999998
95.91002268,315.9303600866812,0.43537415000000124
95.91582766,314.4822053988111,0.44117913000000897
95.92163265,313.72772246328503,0.4469841200000104
95.92743764,313.6343843681684,0.45278910999999766
95.93324263,313.65559757160406,0.4585940999999991
95.93904762,314.2262327440216,0.46439909000000057
95.94485261,314.22269721011565,0.470204080000002
95.9506576,314.7402993739442,0.4760090700000035
95.95646259,316.0484469191393,0.48181406000000493
95.96226757,317.25052844715646,0.48761903999999845
95.96807256,319.31528024822114,0.4934240299999999
95.97387755,320.80232580905647,0.49922902000000136
95.97968254,322.237045468084,0.5050340100000028
95.98548753,323.0523395867921,0.5108390000000043
95.99129252,324.06986624491947,0.5166439900000057
95.99709751,324.8964740721266,0.5224489800000072
96.00290249,325.5731752617221,0.5282539600000007
96.00870748,325.71388951117825,0.5340589500000021
96.01451247,324.6610075139914,0.5398639400000036
96.02031746,323.44195542322586,0.545668930000005
96.02612245,322.20663987649294,0.5514739200000065
96.03192744,321.2074979946763,0.557278910000008
96.03773243,320.4339231760583,0.5630839000000094
96.04353742,319.7855062577102,0.5688888900000109
96.0493424,318.31048151215504,0.5746938700000044
96.05514739,316.4217992996058,0.5804988600000058
96.06095238,314.6582749873266,0.5863038500000073
96.06675737,313.37982592694124,0.5921088400000087
96.07256236,313.1945639502704,0.5979138300000102
96.07836735,312.78373491040105,0.6037188199999974
96.08417234,312.8473745207078,0.6095238099999989
96.08997732,313.4328589355303,0.6153287900000066
96.09578231,313.9462184586717,0.6211337800000081
96.1015873,315.00829284401385,0.6269387700000095
96.10739229,316.11491495657083,0.632743760000011
96.11319728,317.4980158205717,0.6385487499999982
96.11900227,319.1448675139552,0.6443537399999997
96.12480726,320.17017234667566,0.6501587300000011
96.13061225,321.551151890333,0.6559637200000026
96.13641723,322.9116253373359,0.6617687000000103
96.14222222,324.128556107758,0.6675736899999976
96.14802721,324.841319743194,0.673378679999999
96.1538322,325.08102894201625,0.6791836700000005
96.15963719,324.92051570268694,0.6849886600000019
96.16544218,323.919959607308,0.6907936500000034
96.17124717,322.9519304238636,0.6965986400000048
96.17705215,321.8156098264968,0.7024036199999983
96.18285714,320.27977389775964,0.7082086099999998
96.18866213,319.2933599380044,0.7140136000000012
96.19446712,318.28219724090764,0.7198185900000027
96.20027211,317.15436192491507,0.7256235800000042
96.2060771,316.1969393431885,0.7314285700000056
96.21188209,314.7070653552284,0.7372335600000071
96.21768708,313.53256099167754,0.7430385500000085
96.22349206,313.25891066735835,0.748843530000002
96.22929705,312.9336415480126,0.7546485200000035
96.23510204,313.0170801481926,0.7604535100000049
96.24090703,312.79222019177524,0.7662585000000064
96.24671202,312.7766638425892,0.7720634900000078
96.25251701,313.2886091521682,0.7778684800000093
96.258322,313.6499407173545,0.7836734700000108
96.26412698,314.4503855936577,0.7894784500000043
96.26993197,315.4212432042268,0.7952834400000057
96.27573696,316.55685669481244,0.8010884300000072
96.28154195,318.3359373562778,0.8068934200000086
96.28734694,319.77772808311715,0.8126984100000101
96.29315193,320.9960730671016,0.8185033999999973
96.29895692,321.8248022146522,0.8243083899999988
96.30476191,322.26037999186315,0.8301133800000002
96.31056689,322.82747963037474,0.835918360000008
96.31637188,322.8769771050578,0.8417233500000094
96.32217687,322.6973719826364,0.8475283400000109
96.32798186,322.1790627120267,0.8533333299999981
96.33378685,320.7408075190932,0.8591383199999996
96.33959184,319.5153914672969,0.864943310000001
96.34539683,317.696005719304,0.8707483000000025
96.35120181,316.3609881164237,0.8765532800000102
96.3570068,315.57822090965027,0.8823582699999974
96.36281179,314.7615125773798,0.8881632599999989
96.36861678,314.3987667986311,0.8939682500000004
96.37442177,314.0508702622873,0.8997732400000018
96.38022676,313.89459966364507,0.9055782300000033
96.38603175,313.8917712365204,0.9113832200000047
96.39183674,314.0869327081278,0.9171882100000062
96.39764172,314.94748166083184,0.9229931899999997
96.40344671,315.8808626119981,0.9287981800000011
96.4092517,317.4223553949848,0.9346031700000026
96.41505669,319.1696162512968,0.940408160000004
96.42086168,320.2960373537269,0.9462131500000055
96.42666667,321.79227530271766,0.952018140000007
96.43247166,323.1739619531561,0.9578231300000084
96.43827664,324.39301404392177,0.9636281100000019
96.44408163,324.9438502264661,0.9694331000000034
96.44988662,325.481958486949,0.9752380900000048
96.45569161,325.7259103264584,0.9810430800000063
96.4614966,324.7373750463596,0.9868480700000077
96.46730159,324.518879050973,0.9926530600000092
96.47310658,323.3182117365182,0.9984580500000106
96.47891157,322.53756585008824,1.0042630399999979
96.48471655,321.1431512775884,1.0100680200000056
96.49052154,319.545797058888,1.015873010000007
96.49632653,317.3403310083671,1.0216780000000085
96.50213152,315.2706294598341,1.02748299000001
96.50793651,314.1427941438416,1.0332879799999972
96.5137415,312.9760679548838,1.0390929699999987
96.51954649,312.89192224792254,1.0448979600000001
96.52535147,312.51856986745605,1.0507029400000079
96.53115646,312.7328232221556,1.0565079300000093
96.53696145,313.6294346207001,1.0623129200000108
96.54276644,314.1463296777475,1.068117909999998
96.54857143,315.7945955846933,1.0739228999999995
96.55437642,317.2095162538476,1.079727890000001
96.56018141,318.6428216993128,1.0855328800000024
96.5659864,321.07173349268857,1.0913378700000038
96.57179138,323.3012411737697,1.0971428499999973
96.57759637,324.60373186471537,1.1029478399999988
96.58340136,325.15668936760324,1.1087528300000002
96.58920635,326.228663247882,1.1145578200000017
96.59501134,325.588024504127,1.1203628100000032
96.60081633,325.66509914327634,1.1261678000000046
96.60662132,325.2132579100981,1.131972790000006
96.6124263,324.1016860500729,1.1377777699999996
96.61823129,322.57716382983466,1.143582760000001
96.62403628,320.8716222736128,1.1493877500000025
96.62984127,318.9702121390021,1.155192740000004
96.63564626,317.52276455791326,1.1609977300000054
96.64145125,317.10062180954486,1.1668027200000068
96.64725624,316.2124956923746,1.1726077100000083
96.65306122,315.9020758154337,1.1784126900000018
96.65886621,315.0917314441939,1.1842176800000033
96.6646712,314.1717855218702,1.1900226700000047
96.67047619,315.07476088144546,1.1958276600000062
96.67628118,314.6717100161691,1.2016326500000076
96.68208617,315.285478702239,1.207437640000009
96.68789116,315.51670261968707,1.2132426300000105
96.69369615,315.41558634997733,1.2190476199999978
96.69950113,316.4656399200394,1.2248526000000055
96.70530612,316.92313800746706,1.230657590000007
96.71111111,318.166231728793,1.2364625800000084
96.7169161,318.977283206814,1.2422675700000099
96.72272109,320.17936473483115,1.248072559999997
96.72852608,321.17497108274176,1.2538775499999986
96.73433107,321.8672286215234,1.25968254
96.74013605,322.3240196021699,1.2654875200000077
96.74594104,322.9894070832665,1.2712925100000092
96.75174603,324.1533048450995,1.2770975000000107
96.75755102,323.52892955731176,1.282902489999998
96.76335601,323.50983767421974,1.2887074799999994
