timestamp,frequency,adjusted_timestamp
99.5323356,251.08704909653272,0.0
99.53814059,252.25123369526588,0.005804990000001453
99.54394558,253.00787876908865,0.011609980000002906
99.54975057,254.09115478567043,0.01741497000000436
99.55555556,255.21938001455865,0.023219960000005813
99.56136054,255.89137073853783,0.029024939999999333
99.56716553,256.3206357160629,0.034829930000000786
99.57297052,255.67786198008287,0.04063492000000224
99.57877551,254.0889073250552,0.04643991000000369
99.5845805,252.29318629341847,0.052244900000005146
99.59038549,250.83008943284835,0.0580498900000066
99.59619048,249.5700131811951,0.06385488000000805
99.60199547,248.08818748216407,0.0696598700000095
99.60780045,245.8384794062337,0.07546485000000303
99.61360544,243.13028936477912,0.08126984000000448
99.61941043,239.82127818549696,0.08707483000000593
99.62521542,236.65385702497963,0.09287982000000738
99.63102041,237.0366744831217,0.09868481000000884
99.6368254,237.49965136987652,0.10448980000001029
99.64263039,0.0,0.11029478999999753
99.64843537,264.00545271336347,0.11609977000000526
99.65424036,280.1429690848638,0.12190476000000672
99.66004535,289.8587413248706,0.12770975000000817
99.66585034,295.6789151649981,0.13351474000000962
99.67165533,296.2617566179032,0.13931972999999687
99.67746032,295.8437289434545,0.14512471999999832
99.68326531,294.7649478481033,0.15092970999999977
99.6890703,295.8062712665326,0.15673470000000123
99.69487528,298.12190485384554,0.16253968000000896
99.70068027,300.4173112956206,0.1683446700000104
99.70648526,303.79000052567,0.17414965999999765
99.71229025,303.0835487389226,0.1799546499999991
99.71809524,300.582125074077,0.18575964000000056
99.72390023,298.56840036275474,0.191564630000002
99.72970522,298.067965799078,0.19736962000000347
99.7355102,297.5016057240186,0.20317459999999699
99.74131519,297.13377133664534,0.20897958999999844
99.74712018,297.2993342686402,0.2147845799999999
99.75292517,297.095564506185,0.22058957000000134
99.75873016,297.2326596037192,0.2263945600000028
99.76453515,297.3817411578684,0.23219955000000425
99.77034014,297.00716438864924,0.2380045400000057
99.77614513,296.54568580897126,0.24380953000000716
99.78195011,296.0669766979091,0.24961451000000068
99.7877551,295.4054741234681,0.25541950000000213
99.79356009,295.3867452850071,0.2612244900000036
99.79936508,296.4670246874352,0.26702948000000504
99.80517007,298.4567764855274,0.2728344700000065
99.81097506,301.3088040063622,0.27863946000000794
99.81678005,305.48158921546377,0.2844444500000094
99.82258503,309.1202279516588,0.2902494300000029
99.82839002,311.7070551198864,0.29605442000000437
99.83419501,314.4414655351863,0.3018594100000058
99.84,316.15927459882545,0.3076644000000073
99.84580499,317.79242931262104,0.31346939000000873
99.85160998,319.8668354605568,0.3192743800000102
99.85741497,320.61149407776446,0.3250793699999974
99.86321996,322.93162258630804,0.3308843599999989
99.86902494,324.0163969099668,0.3366893400000066
99.87482993,323.55716579090404,0.34249433000000806
99.88063492,324.153492007501,0.3482993200000095
99.88643991,324.09430887796435,0.35410431000001097
99.8922449,323.898779804432,0.3599092999999982
99.89804989,323.9362374813539,0.36571428999999966
99.90385488,323.181090714608,0.3715192800000011
99.90965986,322.3090759958658,0.37732426000000885
99.91546485,321.9652145217226,0.3831292500000103
99.92126984,321.8947940891094,0.38893423999999754
99.92707483,321.8738177900331,0.394739229999999
99.93287982,321.53669869773586,0.40054422000000045
99.93868481,321.6176072798872,0.4063492100000019
99.9444898,321.40784428912445,0.41215420000000336
99.95029479,321.4303188952776,0.4179591900000048
99.95609977,322.2094385752535,0.42376416999999833
99.96190476,322.0925706232572,0.4295691599999998
99.96770975,322.34128959801865,0.43537415000000124
99.97351474,321.9060313921859,0.4411791400000027
99.97931973,321.58164791004214,0.44698413000000414
99.98512472,321.03251836636684,0.4527891200000056
99.99092971,320.7478400217603,0.45859411000000705
99.99673469,321.9921840491064,0.46439909000000057
100.0025397,322.3270556807883,0.4702041000000037
100.0083447,324.2164209047298,0.47600909999999885
100.0141497,325.58362611237976,0.48181410000000824
100.0199546,326.3088067375881,0.48761900000000935
100.0257596,327.6602797209309,0.4934240000000045
100.0315646,328.7330675879745,0.4992289999999997
100.0373696,330.2006593697753,0.5050340000000091
100.0431746,330.9528095223674,0.5108390000000043
100.0489796,331.7401698912661,0.5166439999999994
100.0547846,332.0705466017173,0.5224490000000088
100.0605896,331.71095290326696,0.528254000000004
100.0663946,331.1318572180541,0.5340589999999992
100.0721995,330.1204999411624,0.5398639000000003
100.0780045,328.3000568427572,0.5456689000000097
100.0838095,327.0699467326414,0.5514739000000048
100.0896145,326.14024719143947,0.5572789
100.0954195,324.8944048570165,0.5630839000000094
100.1012245,323.9504713985842,0.5688889000000046
100.1070295,322.7106222924687,0.5746938999999998
100.1128345,320.629473762687,0.5804989000000091
100.1186395,319.83087609071174,0.5863039000000043
100.1244444,319.4592959356464,0.5921088000000054
100.1302494,319.09820393011904,0.5979138000000006
100.1360544,318.9940715882761,0.60371880000001
100.1418594,319.1161836150416,0.6095238000000052
100.1476644,318.91765792735544,0.6153288000000003
100.1534694,319.80540487040486,0.6211338000000097
100.1592744,320.9313826386777,0.6269388000000049
100.1650794,321.2685017309749,0.6327438000000001
100.1708844,322.38249304263275,0.6385488000000095
100.1766893,322.9683311096915,0.6443537000000106
100.1824943,323.74370502197525,0.6501587000000058
100.1882993,324.89889977824714,0.6559637000000009
100.1941043,326.25112191512835,0.6617687000000103
100.1999093,327.3591199984786,0.6675737000000055
100.2057143,328.84319315812496,0.6733787000000007
100.2115193,330.2246322830053,0.67918370000001
100.2173243,331.0404604863647,0.6849887000000052
100.2231293,332.427143686014,0.6907937000000004
100.2289342,332.1686857152528,0.6965986000000015
100.2347392,332.34773341093955,0.7024036000000109
100.2405442,332.05706183802545,0.7082086000000061
100.2463492,331.497444144812,0.7140136000000012
100.2521542,330.9865214315971,0.7198186000000106
100.2579592,330.17294068885303,0.7256236000000058
100.2637642,329.4005633907231,0.731428600000001
100.2695692,328.6813759938223,0.7372336000000104
100.2753742,327.9314733018456,0.7430386000000055
100.2811791,326.6938716563454,0.7488435000000067
100.2869841,325.9177485905233,0.7546485000000018
100.2927891,324.5093399382592,0.760453499999997
100.2985941,323.6268370699788,0.7662585000000064
100.3043991,323.2927145918353,0.7720635000000016
100.3102041,323.06272445553475,0.777868500000011
100.3160091,323.30320274137347,0.7836735000000061
100.3218141,323.3129417373732,0.7894785000000013
100.327619,323.06497191615006,0.7952834000000024
100.333424,322.5750255020114,0.8010883999999976
100.339229,322.17123174479315,0.806893400000007
100.345034,322.1457605244862,0.8126984000000022
100.350839,322.77430034323595,0.8185033999999973
100.356644,324.5273196231817,0.8243084000000067
100.362449,326.2174100058986,0.8301134000000019
100.368254,328.089544698456,0.8359183999999971
100.374059,329.906242029169,0.8417234000000064
100.3798639,331.5933357977321,0.8475283000000076
100.3856689,332.8571578170776,0.8533333000000027
100.3914739,334.0647933210402,0.8591382999999979
100.3972789,334.4566006216435,0.8649433000000073
100.4030839,334.60268556163896,0.8707483000000025
100.4088889,334.49930237333444,0.8765532999999976
100.4146939,334.402661566876,0.882358300000007
100.4204989,334.29103768964865,0.8881633000000022
100.4263039,333.82955910997055,0.8939682999999974
100.4321088,333.6602504102835,0.8997731999999985
100.4379138,332.91409348599893,0.9055782000000079
100.4437188,331.61506125034686,0.9113832000000031
100.4495238,330.22762889715904,0.9171881999999982
100.4553288,328.99377301935107,0.9229932000000076
100.4611338,327.956195368614,0.9287982000000028
100.4669388,327.28270633755795,0.934603199999998
100.4727438,326.47961374435204,0.9404082000000074
100.4785488,325.54616843545784,0.9462132000000025
100.4843537,324.70411985825314,0.9520181000000036
100.4901587,324.4546517299532,0.9578230999999988
100.4959637,324.298827793958,0.9636281000000082
100.5017687,324.0980546456566,0.9694331000000034
100.5075737,323.7227287228989,0.9752380999999986
100.5133787,323.2964603595275,0.9810431000000079
100.5191837,323.1286499669173,0.9868481000000031
100.5249887,323.4844978976756,0.9926530999999983
100.5307937,324.13925809027063,0.9984581000000077
100.5365986,324.5595332253346,1.0042630000000088
100.5424036,324.7355843068676,1.010068000000004
100.5482086,325.3289139093108,1.0158729999999991
100.5540136,326.3185457335878,1.0216780000000085
100.5598186,327.8265918064642,1.0274830000000037
100.5656236,329.94669632024465,1.0332879999999989
100.5714286,331.56486796327147,1.0390930000000083
100.5772336,331.984393944797,1.0448980000000034
100.5830385,332.4144080758606,1.0507029000000045
100.5888435,332.5814693149323,1.0565078999999997
100.5946485,332.5282794137032,1.062312900000009
100.6004535,332.8137069118482,1.0681179000000043
100.6062585,332.5604930158561,1.0739228999999995
100.6120635,332.08178390479395,1.0797279000000088
100.6178685,331.91622097279907,1.085532900000004
100.6236735,331.8390581583399,1.0913378999999992
100.6294785,331.79860386726426,1.0971429000000086
100.6352834,331.6412816241922,1.1029478000000097
100.6410884,330.97828074267426,1.1087528000000049
100.6468934,329.69423157779096,1.1145578
100.6526984,328.61619963597815,1.1203628000000094
100.6585034,328.02137172645814,1.1261678000000046
100.6643084,327.5276795446273,1.1319727999999998
100.6701134,327.20554352309875,1.1377778000000092
100.6759184,326.79725484464984,1.1435828000000043
100.6817234,325.7933891031425,1.1493877999999995
100.6875283,325.02251011208944,1.1551927000000006
100.6933333,324.67640117733094,1.16099770000001
100.6991383,324.4546517299532,1.1668027000000052
100.7049433,324.4726314148757,1.1726077000000004
100.7107483,324.7018723976378,1.1784127000000097
100.7165533,325.3206732203879,1.184217700000005
100.7223583,325.806124713296,1.1900227
100.7281633,326.2631083717434,1.1958277000000095
100.7339683,326.93135332803035,1.2016327000000047
100.7397732,327.4272929704765,1.2074376000000058
100.7455782,328.22364318183645,1.213242600000001
100.7513832,329.28594289934205,1.2190476000000103
100.7571882,330.0545744297798,1.2248526000000055
100.7629932,331.1595758989764,1.2306576000000007
100.7687982,331.9769024094126,1.23646260000001
100.7746032,332.129729731254,1.2422676000000052
100.7804082,331.880261602954,1.2480726000000004
100.7862132,331.71994274572825,1.2538776000000098
100.7920181,331.36184735435467,1.259682500000011
100.7978231,331.2951726894337,1.265487500000006
100.8036281,331.3168981420484,1.2712925000000013
100.8094331,330.9550569829827,1.2770975000000107
100.8152381,330.7482906063737,1.2829025000000058
100.8210431,330.47410041130524,1.288707500000001
100.8268481,330.1092626380858,1.2945125000000104
100.8326531,329.6275569128699,1.3003175000000056
100.8384581,328.7750201861271,1.3061225000000007
100.844263,327.47598795047503,1.3119274000000019
100.850068,326.66989874311537,1.317732399999997
100.855873,326.18070148251513,1.3235374000000064
100.861678,326.0203826252893,1.3293424000000016
100.867483,325.7806534929891,1.3351473999999968
100.873288,325.2914562323888,1.3409524000000062
100.879093,324.5797603708724,1.3467574000000013
100.884898,324.2029361410379,1.3525624000000107
100.8907029,324.3947194468781,1.3583672999999976
100.8965079,324.7273436179448,1.364172300000007
100.9023129,325.03449656870447,1.3699773000000022
100.9081179,325.4495276289993,1.3757822999999973
100.9139229,325.67502284406925,1.3815873000000067
100.9197279,326.27059990712775,1.387392300000002
100.9255329,327.1373705511009,1.393197299999997
100.9313379,327.652039032008,1.3990023000000065
100.9371429,328.44239601506047,1.4048073000000016
100.9429478,328.86716607135503,1.4106122000000028
100.9487528,329.1540918765769,1.416417199999998
100.9545578,329.9429505525525,1.4222222000000073
100.9603628,329.80510630147984,1.4280272000000025
100.9661678,330.1939169879293,1.4338321999999977
100.9719728,330.0223608276269,1.439637200000007
100.9777778,329.352617564263,1.4454422000000022
100.9835828,328.9031254412001,1.4512471999999974
100.9893878,328.1816905836839,1.4570522000000068
100.9951927,327.90600208153865,1.462857100000008
101.0009977,327.6610288744693,1.468662100000003
101.0068027,327.36061830555553,1.4744670999999983
101.0126077,327.1830689169457,1.4802721000000076
