timestamp,frequency,adjusted_timestamp
95.085714286,302.8894301184022,0.005804986000001122
95.091519274,305.6102296256501,0.011609974000009515
95.097324263,308.26929300145326,0.017414963000007333
95.103129252,311.8632177962784,0.02321995200000515
95.10893424,314.40951823811594,0.029024939999999333
95.114739229,316.1677380632442,0.03482992899999715
95.120544218,318.0475402696874,0.04063491800000918
95.126349206,319.1298124515471,0.04643990600000336
95.132154195,319.21548708293994,0.05224489500000118
95.137959184,319.3754970562766,0.058049883999999
95.143764172,319.0787856490263,0.06385487200000739
95.149569161,318.50930133447383,0.06965986100000521
95.15537415,318.412287413632,0.07546485000000303
95.161179138,317.764058033461,0.08126983799999721
95.166984127,317.188904074184,0.08707482700000924
95.172789116,317.0396034297715,0.09287981600000705
95.178594104,317.09503995596685,0.09868480400000124
95.184399093,317.428919034189,0.10448979299999905
95.190204082,318.0771484143599,0.11029478199999687
95.19600907,318.7902637286004,0.11609977000000526
95.201814059,319.6507898056786,0.12190475900000308
95.207619048,320.4533595144616,0.1277097480000009
95.213424036,322.2203987869392,0.1335147360000093
95.219229025,323.44126228428735,0.1393197250000071
95.225034014,325.64801400317816,0.14512471400000493
95.230839002,329.8775689676753,0.1509297019999991
95.236643991,333.18801152627407,0.15673469099999693
95.24244898,339.1959450526978,0.16253968000000896
95.248253968,342.8471962552931,0.16834466800000314
95.254058957,342.7212041503036,0.17414965700000096
95.259863946,332.9209082636964,0.17995464599999877
95.265668934,325.8338523580377,0.18575963400000717
95.271473923,320.0388454890462,0.19156462300000499
95.277278912,0.0,0.1973696120000028
95.2830839,0.0,0.20317459999999699
95.288888889,0.0,0.20897958900000901
95.294693878,0.0,0.21478457800000683
95.300498866,0.0,0.22058956600000101
95.306303855,0.0,0.22639455499999883
95.312108844,0.0,0.23219954399999665
95.317913832,0.0,0.23800453200000504
95.323718821,0.0,0.24380952100000286
95.32952381,0.0,0.24961451000000068
95.335328798,0.0,0.25541949800000907
95.341133787,0.0,0.2612244870000069
95.346938776,0.0,0.2670294760000047
95.352743764,0.0,0.2728344639999989
95.358548753,0.0,0.2786394529999967
95.364353741,232.31936223221544,0.2844444410000051
95.37015873,242.66709381500203,0.2902494300000029
95.375963719,253.3058671603144,0.29605441900000073
95.381768707,262.9316639815112,0.30185940700000913
95.387573696,269.8889480190307,0.30766439600000695
95.393378685,274.91666296863616,0.31346938500000476
95.399183673,286.7126737982769,0.31927437299999895
95.404988662,293.97548869039593,0.32507936199999676
95.410793651,298.7052323117013,0.3308843510000088
95.416598639,302.68595286884414,0.336689339000003
95.422403628,304.988458587527,0.3424943280000008
95.428208617,308.9975273682925,0.3482993169999986
95.434013605,311.1267939426148,0.354104305000007
95.439818594,313.53576299001384,0.3599092940000048
95.445623583,315.12200359183146,0.36571428300000264
95.451428571,314.24950826477925,0.3715192709999968
95.45723356,313.22204264859,0.37732426000000885
95.463038549,311.33027119217286,0.38312924900000667
95.468843537,307.67209042380307,0.38893423700000085
95.474648526,302.3451442248476,0.39473922599999867
95.480453515,299.248258284206,0.4005442149999965
95.486258503,297.9064423660679,0.4063492030000049
95.492063492,296.9526821312975,0.4121541920000027
95.497868481,296.7038477239433,0.4179591810000005
95.503673469,297.13159092038256,0.4237641690000089
95.509478458,298.15086704974755,0.4295691580000067
95.515283447,299.8756989670536,0.43537414700000454
95.521088435,301.56273325286287,0.4411791349999987
95.526893424,303.39717830150977,0.44698412399999654
95.532698413,305.1667374160872,0.45278911300000857
95.538503401,307.8705279891616,0.45859410100000275
95.54430839,310.2990258128339,0.46439909000000057
95.550113379,312.3312784663144,0.4702040789999984
95.555918367,313.89358056818395,0.4760090670000068
95.561723356,315.2801236835933,0.4818140560000046
95.567528345,317.35143388962047,0.4876190450000024
95.573333333,318.9962608202582,0.4934240329999966
95.579138322,320.06089410741936,0.4992290220000086
95.584943311,320.7620401716859,0.5050340110000064
95.590748299,320.7311721059635,0.5108389990000006
95.596553288,320.86535369777727,0.5166439879999984
95.602358277,320.6247087772473,0.5224489769999963
95.608163265,319.8687561473104,0.5282539650000047
95.613968254,319.45487208242,0.5340589540000025
95.619773243,318.3851991110592,0.5398639430000003
95.625578231,317.89445986212513,0.5456689310000087
95.63138322,317.48561548143425,0.5514739200000065
95.637188209,316.74037218042145,0.5572789090000043
95.642993197,316.6068205491326,0.5630838969999985
95.648798186,316.08710311605097,0.5688888859999963
95.654603175,315.9844195504845,0.5746938750000083
95.660408163,316.2647519840861,0.5804988630000025
95.666213152,316.1828571158429,0.5863038520000003
95.672018141,316.3907440890756,0.5921088409999982
95.677823129,316.35672622072843,0.5979138290000066
95.683628118,316.4864980888676,0.6037188180000044
95.689433107,316.9230607326562,0.6095238070000022
95.695238095,317.2468604424792,0.6153287949999964
95.701043084,317.7495689413872,0.6211337840000084
95.706848073,317.6122375469487,0.6269387730000062
95.712653061,317.97572476984334,0.6327437610000004
95.71845805,318.2125899272236,0.6385487499999982
95.724263039,317.99147378296703,0.644353738999996
95.730068027,318.11368612480686,0.6501587270000044
95.735873016,317.8352435727801,0.6559637160000023
95.741678005,317.8339836517302,0.6617687050000001
95.747482993,317.93918705939643,0.6675736930000085
95.753287982,318.3354322295884,0.6733786820000063
95.759092971,318.76191550497776,0.6791836710000041
95.764897959,319.0378382149047,0.6849886589999983
95.770702948,319.41392464829835,0.6907936479999961
95.776507937,319.20225791191604,0.6965986370000081
95.782312925,319.37864685890133,0.7024036250000023
95.788117914,319.12162296472275,0.7082086140000001
95.793922902,318.9792518860846,0.7140136020000085
95.799727891,319.3603780036778,0.7198185910000063
95.80553288,319.21485712241497,0.7256235800000042
95.811337868,319.1739096882933,0.7314285679999983
95.817142857,319.66905866090207,0.7372335569999962
95.822947846,319.4725109771185,0.7430385460000082
95.828752834,319.5285774638388,0.7488435340000024
95.834557823,319.6350407925549,0.7546485230000002
95.840362812,319.2028878724409,0.760453511999998
95.8461678,319.3736071747017,0.7662585000000064
95.851972789,318.9830316492343,0.7720634890000042
95.857777778,318.747426412904,0.777868478000002
95.863582766,318.8885375704922,0.7836734659999962
95.869387755,318.50930133447383,0.7894784550000082
95.875192744,318.5219005449728,0.7952834440000061
95.880997732,318.6321436368386,0.8010884320000002
95.886802721,318.3026742822911,0.8068934209999981
95.89260771,318.32850266381394,0.8126984099999959
95.898412698,318.7556158997283,0.8185033980000043
95.904217687,318.8198718732729,0.8243083870000021
95.910022676,319.1455614646708,0.8301133759999999
95.915827664,319.3761270168015,0.8359183640000083
95.921632653,319.38179666152604,0.8417233530000061
95.927437642,319.6255913846807,0.8475283420000039
95.93324263,319.7131558976484,0.8533333299999981
95.939047619,319.84670752893726,0.8591383189999959
95.944852608,320.04451513377074,0.864943308000008
95.950657596,320.0980617783913,0.8707482960000021
95.956462585,320.1157006730898,0.876553285
95.962267574,319.86749622626047,0.8823582739999978
95.968072562,319.83725812106303,0.8881632620000062
95.973877551,319.9512809760785,0.893968251000004
95.97968254,319.7925309237918,0.8997732400000018
95.985487528,320.05333458112,0.905578227999996
95.991292517,320.04577505482064,0.911383217000008
95.997097506,319.9878186865255,0.9171882060000058
96.002902494,320.1037314231158,0.922993194
96.008707483,320.09113221261686,0.9287981829999978
96.014512472,320.3783942119929,0.9346031720000099
96.02031746,320.2385429754545,0.940408160000004
96.026122449,320.4439101065874,0.9462131490000019
96.031927438,320.6196690930478,0.9520181379999997
96.037732426,320.35823547519453,0.9578231260000081
96.043537415,320.40485255404064,0.9636281150000059
96.049342404,320.10814114679044,0.9694331040000037
96.055147392,319.7282749502471,0.9752380919999979
96.060952381,319.55944552956123,0.9810430810000099
96.06675737,319.26777380651055,0.9868480700000077
96.072562358,319.166350161994,0.9926530580000019
96.078367347,319.1102836752737,0.9984580469999997
96.084172336,319.0794156095513,1.0042630359999976
96.089977324,319.13863189889634,1.010068024000006
96.095782313,319.0976844647747,1.0158730130000038
96.101587302,319.1329622541718,1.0216780020000016
96.10739229,319.3087212406321,1.02748299000001
96.113197279,319.3748670957516,1.0332879790000078
96.119002268,319.43219350352183,1.0390929680000056
96.124807256,319.418334371973,1.0448979559999998
96.130612245,319.2753333328099,1.0507029449999976
96.136417234,319.2236765697642,1.0565079340000096
96.142222222,319.2217866881894,1.0623129220000038
96.148027211,319.0976844647747,1.0681179110000016
96.1538322,318.9187756756897,1.0739228999999995
96.159637188,318.8513698995203,1.0797278880000079
96.165442177,318.60442537374087,1.0855328770000057
96.171247166,318.54268924229603,1.0913378660000035
96.177052154,318.71907818928133,1.0971428539999977
96.182857143,318.8028629390993,1.1029478430000097
96.188662132,319.0655564780024,1.1087528320000075
96.19446712,319.15375095149506,1.1145578200000017
96.200272109,319.18524897774245,1.1203628089999995
96.206077098,319.21611704346486,1.1261677979999973
96.211882086,319.1115435963236,1.1319727860000057
96.217687075,319.2457251881374,1.1377777750000035
96.223492063,319.2633640828359,1.1435827629999977
96.229297052,319.39628575359984,1.1493877520000098
96.235102041,319.4712510560686,1.1551927410000076
96.240907029,319.5537758848367,1.1609977290000018
96.246712018,319.67535826615153,1.1668027179999996
96.252517007,320.0186867522479,1.1726077069999974
96.258321995,320.3922533435417,1.1784126950000058
96.264126984,320.8155868163064,1.1842176840000036
96.269931973,321.2061623417738,1.1900226730000014
96.275736961,321.32900464413854,1.1958276610000098
96.28154195,321.3271147625637,1.2016326500000076
96.287346939,321.0965492104329,1.2074376390000054
96.293151927,320.7267623822888,1.2132426269999996
96.298956916,320.3437463831208,1.2190476159999974
96.304761905,320.1119209099401,1.2248526050000095
96.310566893,319.65015984515367,1.2306575930000037
96.316371882,319.3421091484543,1.2364625820000015
96.322176871,319.08886501742546,1.2422675709999993
96.327981859,318.8872776494423,1.2480725590000077
96.333786848,318.94334413616264,1.2538775480000055
96.339591837,318.97862192555965,1.2596825370000033
96.345396825,319.12162296472275,1.2654875249999975
96.351201814,319.3364395037298,1.2712925140000095
96.357006803,319.6942570819,1.2770975030000074
96.362811791,320.11129094941515,1.2829024910000015
96.36861678,320.49178710648346,1.2887074799999994
96.374421769,320.8773229477512,1.2945124689999972
96.380226757,321.1154480261813,1.3003174570000056
96.386031746,321.3920006966333,1.3061224460000034
96.391836735,321.47137572277666,1.3119274350000012
96.397641723,321.5047636305989,1.3177324230000096
96.403446712,321.5217725647725,1.3235374120000074
96.409251701,321.32270503888907,1.3293424010000052
96.415056689,321.06379126313567,1.3351473889999994
96.420861678,320.8136969347316,1.3409523779999972
