timestamp,frequency,adjusted_timestamp
100.83845805,315.9886296385472,0.0058049499999981435
100.844263039,319.1982520678991,0.011609938999995961
100.850068027,321.62499092278017,0.017414927000004354
100.855873016,323.641266522504,0.023219916000002172
100.861678005,325.8430848619575,0.02902490499999999
100.867482993,327.0624610687418,0.03482989299999417
100.873287982,327.96948474965035,0.04063488199999199
100.879092971,328.6048685202353,0.04643987100000402
100.884897959,329.17818223760133,0.0522448589999982
100.890702948,329.57396225436275,0.05804984799999602
100.896507937,329.4471524682166,0.06385483699999384
100.902312925,329.0934199068615,0.06965982500000223
100.908117914,328.8785106903402,0.07546481400000005
100.913922902,328.57616946337066,0.08126980199999423
100.919727891,328.67961955206886,0.08707479099999205
100.92553288,328.49941617175585,0.09287978000000408
100.931337868,328.46137323591205,0.09868476799999826
100.937142857,328.4760564743079,0.10448975699999608
100.942947846,328.3959660830577,0.11029474599999389
100.948752834,328.492741972485,0.11609973400000229
100.954557823,328.225774001651,0.1219047230000001
100.960362812,328.05491450031724,0.12770971199999792
100.9661678,327.9234327746815,0.1335146999999921
100.971972789,327.87070660044174,0.13931968900000413
100.977777778,328.0562493401714,0.14512467800000195
100.983582766,328.194405265078,0.15092966599999613
100.989387755,328.40664480189105,0.15673465499999395
100.995192744,328.3759434852451,0.16253964399999177
101.000997732,328.382617684516,0.16834463200000016
101.006802721,328.2704911367657,0.17414962099999798
101.01260771,328.249133699099,0.1799546099999958
101.018412698,328.08895291659854,0.1857595980000042
101.024217687,327.8179804262021,0.191564587000002
101.030022676,327.5323246974097,0.19736957599999982
101.035827664,327.1011714245128,0.203174563999994
101.041632653,326.77213340045984,0.20897955299999182
101.047437642,326.4137288996152,0.21478454200000385
101.05324263,326.1327451103124,0.22058952999999804
101.059047619,325.9819082067912,0.22639451899999585
101.064852608,326.2422019783544,0.23219950799999367
101.070657596,326.3503240065421,0.23800449600000206
101.076462585,326.7100633472409,0.24380948499999988
101.082267574,326.98570777712706,0.2496144739999977
101.088072562,327.0491126702001,0.2554194619999919
101.093877551,327.19794731394006,0.2612244510000039
101.09968254,327.01574167384587,0.2670294400000017
101.105487528,326.7287511051993,0.2728344279999959
101.111292517,326.3383104478545,0.2786394169999937
101.117097506,326.137417049802,0.28444440599999155
101.122902494,326.0686727973122,0.29024939399999994
101.128707483,326.2288535798126,0.29605438299999776
101.134512472,326.5418735256156,0.3018593719999956
101.14031746,327.02508555282503,0.30766436000000397
101.146122449,327.13187274115865,0.3134693490000018
101.151927438,327.3407751783363,0.3192743379999996
101.157732426,327.5009559608367,0.3250793259999938
101.163537415,327.37614843447176,0.3308843149999916
101.169342404,327.62776574698285,0.33668930400000363
101.175147392,327.47959852316995,0.3424942919999978
101.180952381,327.3441122779717,0.34829928099999563
101.18675737,327.11585466290865,0.35410426999999345
101.192562358,326.74076466388686,0.35990925800000184
101.198367347,326.4470998959694,0.36571424699999966
101.204172336,326.3503240065421,0.3715192359999975
101.209977324,326.4791360524695,0.37732422399999166
101.215782313,326.7287511051993,0.3831292130000037
101.221587302,326.8235247348454,0.3889342020000015
101.22739229,327.0177439336271,0.3947391899999957
101.233197279,327.31674806096123,0.4005441789999935
101.239002268,327.7565777929102,0.4063491679999913
101.244807256,328.2711585566928,0.4121541559999997
101.250612245,328.7510334842669,0.41795914499999753
101.256417234,329.30499202374745,0.42376413399999535
101.262222222,329.65472006554,0.42956912200000374
101.268027211,329.82691440672795,0.43537411100000156
101.2738322,330.01979876565554,0.4411790999999994
101.279637188,330.08253623880154,0.44698408799999356
101.285442177,330.3334861313855,0.4527890769999914
101.291247166,330.90212790926194,0.4585940660000034
101.297052154,331.3492992604089,0.4643990539999976
101.302857143,331.4954642244405,0.4702040429999954
101.308662132,331.32126762347133,0.4760090319999932
101.31446712,331.0549670725644,0.4818140200000016
101.320272109,330.91948082736616,0.48761900899999944
101.326077098,330.88677725093896,0.49342399799999725
101.331882086,330.8674220730535,0.49922898599999144
101.337687075,330.690555792376,0.5050339750000035
101.343492063,330.5997866822924,0.5108389629999976
101.349297052,330.5690853656465,0.5166439519999955
101.355102041,330.7572977850845,0.5224489409999933
101.360907029,330.89745596977235,0.5282539290000017
101.366712018,330.7993452404908,0.5340589179999995
101.372517007,330.5470605080527,0.5398639069999973
101.378321995,330.11190271559326,0.5456688949999915
101.384126984,329.4912021834042,0.5514738840000035
101.389931973,328.893193928736,0.5572788730000013
101.395736961,328.3419050689638,0.5630838609999955
101.40154195,327.5737047328889,0.5688888499999933
101.407346939,326.75811758199103,0.5746938390000054
101.413151927,326.00927242380163,0.5804988269999996
101.418956916,325.5607662328005,0.5863038159999974
101.424761905,325.28912632247693,0.5921088049999952
101.430566893,325.4593184038836,0.5979137930000036
101.436371882,325.7810148087386,0.6037187820000014
101.442176871,326.1948151635313,0.6095237709999992
101.447981859,326.8014998772516,0.6153287589999934
101.453786848,327.45423656594073,0.6211337479999912
101.459591837,328.34791184830755,0.6269387370000032
101.465396825,329.6213490691858,0.6327437249999974
101.471201814,330.95351924364746,0.6385487139999952
101.477006803,332.3644449695052,0.6443537029999931
101.482811791,333.9222030793216,0.6501586910000015
101.48861678,335.0568169553661,0.6559636799999993
101.494421769,336.25550314441085,0.6617686689999971
101.500226757,337.2626398143821,0.6675736569999913
101.506031746,338.37990077232246,0.6733786460000033
101.511836735,339.3543338658666,0.6791836350000011
101.517641723,339.97837149769106,0.6849886229999953
101.523446712,340.54501101578626,0.6907936119999931
101.529251701,340.9027480967038,0.6965986010000051
101.535056689,341.233788380538,0.7024035889999993
101.540861678,341.5067631307158,0.7082085779999971
101.546666667,341.8451450337478,0.714013566999995
101.552471655,341.8364685746958,0.7198185550000034
101.558276644,341.3772836648613,0.7256235440000012
101.564081633,341.03022530277707,0.731428532999999
101.569886621,340.7519111931826,0.7372335209999932
101.57569161,339.67269317108617,0.7430385100000052
101.581496599,338.2183851499679,0.748843499000003
101.587301587,336.1066685006709,0.7546484869999972
101.593106576,333.77870779499835,0.760453475999995
101.598911565,331.4373986907841,0.7662584649999928
101.604716553,329.1574922198617,0.7720634530000012
101.610521542,327.4555714057949,0.777868441999999
101.616326531,325.63751952441527,0.7836734309999969
101.622131519,323.53915127366,0.7894784190000053
101.627936508,322.6628289093974,0.7952834080000031
101.633741497,322.30375698862565,0.8010883970000009
101.639546485,322.3110986078236,0.8068933849999951
101.645351474,322.70888088436624,0.8126983739999929
101.651156463,323.2821946017323,0.8185033630000049
101.656961451,324.1625214855574,0.8243083509999991
101.66276644,325.7990351467699,0.8301133399999969
101.668571429,327.21596765197137,0.8359183289999947
101.674376417,328.4827306735787,0.8417233170000031
101.680181406,330.7833271622408,0.847528306000001
101.685986395,334.2131981675307,0.8533332949999988
101.691791383,336.75473324987047,0.859138282999993
101.697596372,339.1234065710952,0.864943272000005
101.703401361,341.2117635229442,0.8707482610000028
101.709206349,343.04583348257387,0.876553248999997
101.715011338,344.2852322871707,0.8823582379999948
101.720816327,345.25699570100653,0.8881632269999926
101.726621315,345.68881639383045,0.893968215000001
101.732426304,345.49326235519453,0.8997732039999988
101.738231293,344.88123828205767,0.9055781929999966
101.744036281,343.6385023778253,0.911383181000005
101.74984127,342.3210154417595,0.9171881700000029
101.755646259,341.5074305506428,0.9229931590000007
101.761451247,340.64579142477606,0.9287981469999949
101.767256236,339.8255323343886,0.9346031359999927
101.773061224,339.6032814986693,0.9404081240000011
101.778866213,339.04398359977205,0.9462131129999989
101.784671202,338.3705568933433,0.9520181019999967
101.79047619,337.3627528034449,0.9578230900000051
101.796281179,335.24035743531454,0.9636280790000029
101.802086168,332.78892404313126,0.9694330680000007
101.807891156,330.2246966832706,0.9752380559999949
101.813696145,328.0856158169631,0.9810430449999927
101.819501134,326.1807993450625,0.9868480340000048
101.825306122,324.90402502454884,0.9926530219999989
101.831111111,324.5269327657458,0.9984580109999968
101.8369161,324.6677583703608,1.0042629999999946
101.842721088,325.17699977472665,1.010067988000003
101.848526077,326.5485477248864,1.0158729770000008
101.854331066,327.6858312806392,1.0216779659999986
101.860136054,329.23024099191394,1.0274829539999928
101.865941043,331.56888041641986,1.0332879430000048
101.871746032,333.8394430083631,1.0390929320000026
101.87755102,335.79298113494093,1.0448979199999968
101.883356009,337.9774465562902,1.0507029089999946
101.889160998,340.087828365733,1.0565078979999925
101.894965986,342.2843073457698,1.0623128860000008
101.900770975,344.4147117530252,1.0681178749999987
101.906575964,346.18470939965465,1.0739228639999965
101.912380952,347.33400651409505,1.0797278520000049
101.918185941,347.9186663702215,1.0855328410000027
101.92399093,348.3905322586706,1.0913378300000005
101.929795918,348.97719437457835,1.0971428179999947
101.935600907,348.69621058527554,1.1029478069999925
101.941405896,348.29909572866,1.1087527960000045
101.947210884,347.3473549126367,1.1145577839999987
101.953015873,345.8523342759663,1.1203627729999965
101.958820862,344.4354017707648,1.1261677619999944
101.96462585,342.29231638489483,1.1319727500000027
101.970430839,340.01574701360784,1.1377777390000006
101.976235828,337.5616439417162,1.1435827279999984
101.982040816,334.0396689864886,1.1493877159999926
101.987845805,330.3241422524063,1.1551927050000046
101.993650794,327.3514538971696,1.1609976940000024
101.999455782,326.25888747653147,1.1668026819999966
102.005260771,325.82639936378035,1.1726076709999944
102.01106576,325.99725886511413,1.1784126599999922
102.016870748,326.57991646145933,1.1842176480000006
102.022675737,327.2186373316797,1.1900226369999984
102.028480726,328.4179909406515,1.1958276259999963
102.034285714,329.67474266335256,1.2016326140000047
102.040090703,330.7332706677094,1.2074376030000025
102.045895692,331.8338461274726,1.2132425920000003
102.05170068,333.2380976540595,1.2190475799999945
102.057505669,334.7831747852613,1.2248525689999923
102.063310658,336.7754232676101,1.2306575580000043
102.069115646,338.4272875871455,1.2364625459999985
102.074920635,340.4235405890568,1.2422675349999963
102.080725624,341.46605051516354,1.2480725239999941
102.086530612,342.2709589472281,1.2538775120000025
102.092335601,342.58397889303103,1.2596825010000003
102.09814059,341.42133338004885,1.2654874899999982
102.103945578,340.39417411226503,1.2712924779999923
102.109750567,338.42128080780174,1.2770974670000044
102.115555556,335.118219588658,1.2829024560000022
102.121360544,331.6222740105867,1.2887074439999964
102.127165533,328.8398003345692,1.2945124329999942
102.132970522,326.32696430909414,1.300317421999992
102.13877551,323.9376009701298,1.3061224100000004
102.144580499,322.1696055832816,1.3119273989999982
102.150385488,320.9849352127057,1.317732387999996
102.156190476,320.91685838014297,1.3235373760000044
102.161995465,321.02431298840366,1.3293423650000022
102.167800454,321.21386024769583,1.335147354
102.173605442,322.0968568112293,1.3409523419999942
102.179410431,322.8063241937207,1.346757330999992
102.18521542,324.0757568950364,1.352562320000004
102.191020408,326.600606479199,1.3583673079999983
102.196825397,328.73968734550647,1.364172296999996
102.202630385,331.4200457726799,1.3699772850000045
102.208435374,334.168481032416,1.3757822740000023
102.214240363,336.79744812520386,1.3815872630000001
102.220045351,338.6568800420627,1.3873922509999943
102.22585034,339.3036099514081,1.3931972399999921
102.231655329,339.7574555018259,1.3990022290000041
102.237460317,340.01841669331617,1.4048072169999983
102.243265306,339.7981681173781,1.4106122059999961
102.249070295,339.6600121924715,1.416417194999994
102.254875283,339.4858155915024,1.4222221830000024
102.260680272,339.2895941329393,1.4280271720000002
102.266485261,339.5178517480024,1.433832160999998
102.272290249,340.26869916597303,1.4396371489999922
102.278095238,340.89140195794334,1.4454421380000042
102.283900227,341.19040608527746,1.451247127000002
102.289705215,341.7463668845393,1.4570521149999962
102.295510204,341.6709484327787,1.462857103999994
102.301315193,341.70565426898713,1.4686620929999918
102.307120181,340.958811370579,1.4744670810000002
102.31292517,339.664016712034,1.480272069999998
102.318730159,339.5665734026796,1.4860770589999959
102.324535147,339.07601975627216,1.4918820470000043
102.330340136,338.8737915183654,1.497687036000002
102.336145125,338.8050472658756,1.503492025
102.341950113,338.36855463356204,1.509297012999994
102.347755102,337.9327294211755,1.515102001999992
102.353560091,337.6457388525289,1.520906991000004
102.359365079,337.2019046010174,1.526711978999998
102.365170068,337.1398345477985,1.532516967999996
102.370975057,337.2279339781737,1.5383219569999937
102.376780045,337.4194834972471,1.5441269450000021
102.382585034,337.90536520416504,1.549931934
102.388390023,339.94166340170136,1.5557369229999978
102.394195011,340.1639142374207,1.561541910999992
102.4,338.85910827996946,1.567346900000004
102.405804989,338.1663263956553,1.5731518890000018
102.411609977,337.6036913971226,1.578956876999996
102.417414966,337.0550722170587,1.5847618659999938
102.423219955,336.9409434095272,1.5905668549999916
102.429024943,336.954959227996,1.596371843
102.434829932,336.5538398518179,1.6021768319999978
102.440634921,335.96250579642054,1.6079818209999956
102.446439909,335.3865223993462,1.613786809000004
102.452244898,334.8352335395739,1.6195917980000019
102.458049887,334.32799439498933,1.6253967869999997
102.463854875,334.0376667267073,1.6312017749999939
102.469659864,334.1064109791971,1.6370067639999917
102.475464853,334.8405728989906,1.6428117530000037
102.481269841,336.0145645507332,1.6486167409999979
102.48707483,338.0315075703841,1.6544217299999957
102.492879819,339.9903850563786,1.6602267189999935
102.498684807,341.7370230055601,1.666031707000002
102.504489796,343.3548489088142,1.6718366959999997
102.510294785,344.939303815714,1.6776416849999976
102.516099773,346.4770393277179,1.6834466729999917
102.521904762,348.25037407398275,1.6892516620000038
102.527709751,349.8041276642367,1.6950566510000016
102.533514739,350.7338436226661,1.7008616389999958
102.539319728,350.5970225376137,1.7066666279999936
102.545124717,349.7954512051846,1.7124716169999914
102.550929705,348.0588245549094,1.7182766049999998
102.556734694,346.1767003605296,1.7240815939999976
102.562539683,344.5068157029629,1.7298865829999954
102.568344671,343.3495095493975,1.7356915710000038
102.57414966,343.0758673792927,1.7414965600000016
102.579954649,343.6585249756378,1.7473015489999995
102.585759637,345.87769623319554,1.7531065369999936
102.591564626,349.3869902098086,1.7589115259999915
102.597369615,354.89186976840574,1.7647165150000035
102.603174603,359.6479041688136,1.7705215029999977
102.608979592,361.7142362630688,1.7763264919999955
102.61478458,363.1745510635309,1.7821314800000039
102.620589569,363.7378534819906,1.7879364690000017
102.626394558,364.3111671993567,1.7937414579999995
102.632199546,364.8003860059099,1.7995464459999937
102.638004535,365.01262554272296,1.8053514349999915
102.643809524,363.82929001200125,1.8111564240000035
102.649614512,352.27358139445124,1.8169614119999977
102.655419501,345.2256269644335,1.8227664009999955
102.66122449,345.7428774079244,1.8285713899999934
102.667029478,345.2523237615169,1.8343763780000018
102.672834467,343.2253694429597,1.8401813669999996
102.678639456,341.0595917795688,1.8459863559999974
102.684444444,339.70339448773206,1.8517913439999916
102.690249433,338.7483165720733,1.8575963330000036
102.696054422,338.5974796685522,1.8634013220000014
102.70185941,339.8976136865138,1.8692063099999956
102.707664399,341.4740595542886,1.8750112989999934
102.713469388,340.00640313462867,1.8808162879999912
102.719274376,333.8080742717901,1.8866212759999996
102.725079365,331.8485293658685,1.8924262649999974
102.730884354,329.4718470055187,1.8982312539999953
102.736689342,330.1592895304163,1.9040362420000037
102.742494331,329.90833963783234,1.9098412310000015
102.74829932,330.01913134572845,1.9156462199999993
102.754104308,329.5626161156023,1.9214512079999935
102.759909297,328.3152082718804,1.9272561969999913
102.765714286,326.50516542962583,1.9330611860000033
102.771519274,319.22227918527415,1.9388661739999975
102.777324263,321.32064743602945,1.9446711629999953
102.783129252,321.9753863844998,1.9504761519999931
102.78893424,322.91845074147096,1.9562811400000015
102.794739229,323.8114586039107,1.9620861289999993
102.800544218,325.07421710595554,1.9678911179999972
102.806349206,326.3436498072713,1.9736961059999913
102.812154195,326.483140572032,1.9795010950000034
102.817959184,326.1868061244063,1.9853060840000012
102.823764172,325.069545166466,1.9911110719999954
102.829569161,323.56451323088925,1.9969160609999932
102.83537415,321.39139394830045,2.002721050000005
102.841179138,318.4460698100742,2.0085260379999994
102.846984127,315.98262285920345,2.014331026999997
102.852789116,313.5371962463639,2.020136015999995
102.858594104,309.66082130985416,2.0259410040000034
102.864399093,308.5028477363617,2.0317459930000012
102.870204082,308.5896123268828,2.037550981999999
102.87600907,309.43056143500985,2.0433559699999932
102.881814059,311.779212158422,2.0491609590000053
102.887619048,314.4789257634809,2.054965948000003
102.893424036,316.8929836397474,2.0607709359999973
102.899229025,318.67032290557484,2.066575924999995
102.905034014,320.0745744321617,2.072380913999993
102.910839002,320.7566775976426,2.0781859020000013
102.916643991,321.5509073108737,2.083990890999999
102.92244898,322.85304358861663,2.089795879999997
102.928253968,323.89355125494217,2.0956008680000053
102.934058957,325.01147963280954,2.101405857000003
102.939863946,326.06333343789555,2.107210846000001
102.945668934,327.26535672657565,2.113015833999995
102.951473923,328.3112037523179,2.118820822999993
102.957278912,329.5986567916649,2.124625812000005
102.9630839,330.777320382897,2.130430799999999
102.968888889,331.4961316443676,2.136235788999997
102.974693878,331.9406333158062,2.142040777999995
102.980498866,332.3691169089948,2.147845766000003
102.986303855,332.6501006982976,2.153650755000001
102.992108844,332.94176320643373,2.159455743999999
102.997913832,333.39694359670574,2.165260731999993
103.003718821,333.82742944967555,2.171065721000005
103.00952381,334.2972930783434,2.176870710000003
103.015328798,334.7291137711674,2.182675697999997
103.021133787,334.7217721519695,2.188480686999995
103.026938776,334.51286971479186,2.1942856759999927
103.032743764,334.0790467621866,2.200090664000001
103.038548753,332.96979484337135,2.205895652999999
103.044353741,331.92528265748325,2.211700640999993
103.05015873,331.11436744607494,2.217505630000005
103.055963719,330.07252493989523,2.223310619000003
103.061768707,328.54346588694347,2.229115606999997
103.067573696,326.70005204833467,2.234920595999995
103.073378685,324.8746585477571,2.2407255849999927
103.079183673,322.67217278837654,2.246530573000001
103.084988662,319.84164487760904,2.252335561999999
103.090793651,316.7661738536013,2.2581405509999968
103.096598639,314.36012501645973,2.263945539000005
103.102403628,313.2101604820923,2.269750528000003
103.108208617,312.8484188816122,2.275555517000001
103.114013605,313.14608816909214,2.281360504999995
103.119818594,314.59238715108535,2.287165493999993
103.125623583,316.23690985142287,2.292970483000005
103.131428571,317.6892156127598,2.298775470999999
103.13723356,319.97846596266146,2.304580459999997
103.143038549,323.4036650284618,2.3103854489999947
103.148843537,328.1056384147757,2.316190437000003
103.154648526,331.8198303090038,2.321995426000001
103.160453515,334.6723830773652,2.3278004149999987
103.166258503,336.2715212226609,2.333605402999993
103.172063492,337.05707447683994,2.339410392000005
103.177868481,337.1224816296943,2.3452153810000027
103.183673469,336.6993373959224,2.351020368999997
103.189478458,335.74826399982624,2.3568253579999947
103.195283447,334.6597020987506,2.3626303469999925
103.201088435,333.75267841784205,2.368435335000001
103.206893424,333.30350480691385,2.3742403239999987
103.212698413,333.053889754184,2.3800453129999966
103.218503401,333.2541157323095,2.385850301000005
103.22430839,333.7393300193003,2.3916552900000028
103.230113379,333.9902799118844,2.3974602790000006
103.235918367,334.5115348749377,2.4032652669999948
103.241723356,334.63634240130256,2.4090702559999926
103.247528345,334.8138761019072,2.4148752450000046
103.253333333,334.9653804253555,2.420680232999999
103.259138322,334.9960817420014,2.4264852219999966
103.264943311,335.1963077201269,2.4322902109999944
103.270748299,334.9199958703137,2.438095199000003
103.276553288,334.0570219045928,2.4439001880000006
103.282358277,332.0520924436294,2.4497051769999985
103.288163265,329.2155577535181,2.4555101649999926
103.293968254,325.86310745977005,2.4613151540000047
103.299773243,321.6797193568012,2.4671201430000025
103.305578231,316.2115478941936,2.4729251309999967
103.31138322,310.58853500850233,2.4787301199999945
103.317188209,306.25764710164765,2.4845351089999923
103.322993197,302.5107516309924,2.4903400970000007
103.328798186,299.6308346456205,2.4961450859999985
103.334603175,297.79009048672003,2.5019500749999963
103.340408163,296.5713816998628,2.5077550630000047
103.346213152,295.40005972782865,2.5135600520000025
103.352018141,295.05500362552567,2.5193650410000004
103.357823129,295.4734759198079,2.5251700289999945
103.363628118,296.06747965491365,2.5309750179999924
103.369433107,296.5720491197899,2.5367800070000044
103.375238095,297.55515867238614,2.5425849949999986
103.381043084,298.2512776563358,2.5483899839999964
103.386848073,298.77920681866004,2.554194972999994
103.392653061,299.43861770662005,2.5599999610000026
103.39845805,299.1029054832963,2.5658049500000004
103.404263039,298.606345057545,2.5716099389999982
103.410068027,298.2933251117421,2.5774149269999924
103.415873016,297.4170027474796,2.5832199160000044
103.421678005,296.81432255332174,2.5890249050000023
103.427482993,296.27237757252874,2.5948298929999964
103.433287982,295.748452929767,2.6006348819999943
103.439092971,295.4407723433808,2.606439870999992
103.444897959,295.47481075966215,2.6122448590000005
103.450702948,295.3733629307452,2.6180498479999983
103.456507937,295.3132951373076,2.623854836999996
103.462312925,295.40339682746406,2.6296598250000045
103.468117914,295.6223105635479,2.6354648140000023
103.473922902,295.81185782284007,2.6412698019999965
103.479727891,296.33177794603927,2.6470747909999943
103.48553288,296.76626831857163,2.652879779999992
103.491337868,296.9291187807804,2.6586847680000005
103.497142857,297.4723986014276,2.6644897569999983
103.502947846,297.6239029248759,2.670294745999996
103.508752834,297.84748860044937,2.6760997340000046
103.514557823,298.1491624074918,2.6819047230000024
103.520362812,298.06706975646034,2.687709712
103.5261678,298.135146589023,2.6935146999999944
103.531972789,298.1845356636273,2.699319688999992
103.537777778,298.3200219088256,2.7051246780000042
103.543582766,298.4875443105239,2.7109296659999984
103.549387755,298.4982230293573,2.7167346549999962
103.555192744,298.5542863032324,2.722539643999994
103.560997732,298.55962566264907,2.7283446320000024
103.566802721,298.542940164472,2.7341496210000003
103.57260771,298.606345057545,2.739954609999998
103.578412698,298.5676347017741,2.7457595979999923
103.584217687,298.3280309479506,2.7515645870000043
103.590022676,298.11512399121045,2.757369576000002
103.595827664,297.85483021964734,2.7631745639999963
103.601632653,297.6819684585323,2.768979552999994
