timestamp,frequency,adjusted_timestamp
88.885986395,306.5716482121265,0.005804984999997487
88.891791383,310.4520310283804,0.011609972999991669
88.897596372,313.5725104981475,0.017414961999989487
88.903401361,316.5740692564144,0.023219950999987304
88.909206349,319.07972864772506,0.029024938999995697
88.915011338,321.29284308874514,0.034829927999993515
88.920816327,323.5559042285953,0.04063491699999133
88.926621315,324.4822965711824,0.046439904999999726
88.932426304,324.9508441744935,0.052244893999997544
88.938231293,324.93419527488345,0.05804988299999536
88.944036281,323.5404445361003,0.06385487099998954
88.94984127,322.3940488772377,0.06965985999998736
88.955646259,321.51760323348066,0.07546484899999939
88.961451247,320.3141256330979,0.08126983699999357
88.967256236,319.5661143577612,0.08707482599999139
88.973061224,318.87042819548464,0.09287981399999978
88.978866213,317.9583063382775,0.0986848029999976
88.984671202,316.9248853553401,0.10448979199999542
88.99047619,316.21849632902854,0.1102947799999896
88.996281179,315.12204736899605,0.11609976899998742
89.002086168,314.35381957270425,0.12190475799999945
89.007891156,314.06959907221864,0.12770974599999363
89.013696145,313.29304682612184,0.13351473499999145
89.019501134,313.5118609352823,0.13931972399998926
89.025306122,314.90561167406554,0.14512471199999766
89.031111111,316.10076482464325,0.15092970099999548
89.0369161,318.167606790518,0.1567346899999933
89.042721088,320.02158068280727,0.16253967799998748
89.048526077,321.2726265677901,0.1683446669999995
89.054331066,322.5902680512131,0.17414965599999732
89.060136054,323.49049783727014,0.1799546439999915
89.065941043,324.5572166194276,0.18575963299998932
89.071746032,326.0972398333561,0.19156462199998714
89.07755102,327.5266667855894,0.19736960999999553
89.083356009,329.083338899128,0.20317459899999335
89.089160998,329.8563235238797,0.20897958799999117
89.094965986,330.1809770662755,0.21478457599999956
89.100770975,330.4330889746561,0.22058956499999738
89.106575964,330.16313895955045,0.2263945539999952
89.112380952,329.4044248201787,0.23219954199998938
89.118185941,328.71944152193714,0.2380045309999872
89.12399093,327.35542096102904,0.24380951999999922
89.129795918,326.3196215638617,0.2496145079999934
89.135600907,324.91992478950345,0.2554194969999912
89.141405896,323.0647616900992,0.26122448599998904
89.147210884,320.9860276530745,0.26702947399999744
89.153015873,319.24027160825045,0.27283446299999525
89.158820862,317.1092124581656,0.27863945199999307
89.16462585,315.094695605351,0.28444443999998725
89.170430839,313.6617010317727,0.2902494289999993
89.176235828,311.6519410074181,0.2960544179999971
89.182040816,310.68630483003585,0.3018594059999913
89.187845805,310.0976473081095,0.3076643949999891
89.193650794,309.7361283451488,0.31346938400000113
89.199455782,309.8883468558691,0.3192743719999953
89.205260771,310.0429437808194,0.3250793609999931
89.21106576,310.5364647335456,0.33088434999999095
89.216870748,311.64718417895807,0.33668933799999934
89.222675737,312.906554513746,0.34249432699999716
89.228480726,314.92107136656057,0.348299315999995
89.234285714,316.6775302754196,0.35410430399998916
89.240090703,318.62069470133406,0.3599092930000012
89.245895692,320.0750950029823,0.365714281999999
89.25170068,321.8327431189564,0.3715192699999932
89.257505669,323.862719664266,0.377324258999991
89.263310658,325.3979860497345,0.3831292479999888
89.269115646,326.8202777592778,0.3889342359999972
89.274920635,327.90721306239027,0.39473922499999503
89.280725624,328.73252280020216,0.40054421399999285
89.286530612,329.1487452904531,0.40634920200000124
89.292335601,329.71242946296445,0.41215419099999906
89.29814059,329.4044248201787,0.4179591799999969
89.303945578,328.2889485463062,0.42376416799999106
89.309750567,327.3910971744791,0.4295691569999889
89.315555556,326.474218488812,0.4353741460000009
89.321360544,325.5442585248799,0.4411791339999951
89.327165533,324.86403205509833,0.4469841229999929
89.332970522,323.63439189818547,0.4527891119999907
89.33877551,322.0206378431268,0.4585940999999991
89.344580499,320.61856265453866,0.46439908899999693
89.350385488,319.3092456209206,0.47020407799999475
89.356190476,317.8810078758024,0.47600906599998893
89.361995465,316.35763356148385,0.48181405500000096
89.367800454,315.29923922913144,0.4876190439999988
89.373605442,314.08505876471366,0.49342403199999296
89.379410431,313.14558514386147,0.4992290209999908
89.38521542,312.34881637680974,0.5050340099999886
89.391020408,311.79107823987346,0.510838997999997
89.396825397,311.4557218334426,0.5166439869999948
89.402630385,311.5211282247678,0.522448974999989
89.408435374,312.3131401633596,0.528253964000001
89.414240363,313.07898954542134,0.5340589529999988
89.420045351,314.1076536998987,0.539863940999993
89.42585034,316.1186029313683,0.5456689299999908
89.431655329,317.89052153272235,0.5514739189999887
89.437460317,319.9728231910922,0.557278906999997
89.443265306,321.4426831852355,0.5630838959999949
89.449070295,323.2633592783047,0.5688888849999927
89.454875283,324.8081393206932,0.5746938730000011
89.460680272,326.6609240058674,0.5804988619999989
89.466485261,329.01793250780287,0.5863038509999967
89.472290249,330.05254269785524,0.5921088389999909
89.478095238,331.64251261061384,0.5979138279999887
89.483900227,332.6735551793212,0.6037188170000007
89.489705215,333.0933452909171,0.6095238049999949
89.495510204,333.9257902714191,0.6153287939999927
89.501315193,333.8556270516339,0.6211337829999906
89.507120181,333.51789223097313,0.626938770999999
89.51292517,333.29788891469764,0.6327437599999968
89.518730159,332.4880388693808,0.6385487489999946
89.524535147,331.92673311109945,0.6443537369999888
89.530340136,331.3261835180231,0.6501587260000008
